user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
14168,Sleeping Lessons,The Shins,17337,d051dcc5-4450-4e14-9542-c541a93d544a,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d0/d051dcc5-4450-4e14-9542-c541a93d544a-0.json,FALSE
14168,Perhaps Vampires Is a Bit Strong But...,Arctic Monkeys,51385,fd149406-9f93-4b0b-8905-af3c2a8d142d,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fd/fd149406-9f93-4b0b-8905-af3c2a8d142d-0.json,FALSE
14168,Hunting For Witches,Bloc Party,23841,6e49060e-2651-4f6e-bfd7-e5de50b93cfb,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6e/6e49060e-2651-4f6e-bfd7-e5de50b93cfb-0.json,FALSE
14168,Thriller,Michael Jackson,87311,88b75166-2081-43f6-b954-6210b60a79e1,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/88/88b75166-2081-43f6-b954-6210b60a79e1-0.json,FALSE
14168,Clint Eastwood,Gorillaz,9973,97e35d75-f254-4e2f-802b-3137013ecab5,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/97e35d75-f254-4e2f-802b-3137013ecab5-0.json,FALSE
14168,Wolf Like Me,TV On The Radio,26523,55f10844-d8f1-4630-8dcb-83bc82ec9125,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/55/55f10844-d8f1-4630-8dcb-83bc82ec9125-0.json,FALSE
14168,The Horror,Rjd2,42431,a60e53c6-4a28-42f2-be83-25978107b60c,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a60e53c6-4a28-42f2-be83-25978107b60c-0.json,TRUE,danceable,0.942730426788,male,0.552422523499,electronic,0.98151743412,ambient,0.549414217472,hip,0.332289516926,jaz,0.313974827528,ChaChaCha,0.423190295696,not_acoustic,0.997201085091,aggressive,0.900196015835,electronic,0.887199103832,not_happy,0.839504003525,party,0.924918174744,not_relaxed,0.866805255413,not_sad,0.96246278286,Cluster5,0.532516419888,dark,0.803942620754,atonal,0.930444180965,voice,0.584260225296
14168,Atlantis To Interzone,Klaxons,36766,9aa0e426-2a79-42f7-9184-4b09c0a592e8,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9a/9aa0e426-2a79-42f7-9184-4b09c0a592e8-0.json,FALSE
14168,We Are Your Friends,Justice vs. Simian,30,b87380a7-ac9e-4c40-a6d4-ce1e3b0a82e0,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b87380a7-ac9e-4c40-a6d4-ce1e3b0a82e0-0.json,FALSE
14168,Icky Thump,The White Stripes,55301,5a016f19-43f6-4804-948e-1f3ada11311b,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5a/5a016f19-43f6-4804-948e-1f3ada11311b-0.json,FALSE
14168, Dont Fear the Reaper,Blue Oyster Cult,6587,c4970aaf-0198-4194-9b89-d68bf9f0de6a,14855,"indie rock, rock, classicrock",Hallows Eve Horror Mix 2008 [Terrapin Sound],/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c4/c4970aaf-0198-4194-9b89-d68bf9f0de6a-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999999403954,ambient,0.515092372894,roc,0.717355132103,jaz,0.309046447277,Tango,0.253803551197,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.985943973064,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.696853518486,Cluster5,0.61999386549,dark,0.970137774944,atonal,0.999988019466,instrumental,0.971085250378
