user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
21161,Spanish Bells (High Dreams),Madlib,180236,f4aff79e-9687-4dd4-9d07-3113649aaced,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f4aff79e-9687-4dd4-9d07-3113649aaced-0.json,TRUE,danceable,0.645856201649,female,0.949707150459,electronic,0.725229740143,ambient,0.609844446182,pop,0.656397342682,jaz,0.313974827528,ChaChaCha,0.829375565052,not_acoustic,0.992154240608,not_aggressive,0.711382508278,electronic,0.98372823,not_happy,0.703328549862,party,0.95445972681,relaxed,0.760199844837,not_sad,0.792179167271,Cluster4,0.279936850071,dark,0.845098793507,atonal,0.98553866148,instrumental,0.782610595226
21161,Bear Face,Abe Vigoda,75800,7435b639-9c67-4715-a586-9f41d8a029e8,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/74/7435b639-9c67-4715-a586-9f41d8a029e8-0.json,FALSE
21161,Personality Crisis,New York Dolls,17210,3ee0b11c-9e22-4b11-85f9-1e34ab7e5cf3,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3e/3ee0b11c-9e22-4b11-85f9-1e34ab7e5cf3-0.json,FALSE
21161,Cut Dick,Mr. Oizo,93736,6c889391-5fe1-4f35-850f-dd3ebfa548c2,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c889391-5fe1-4f35-850f-dd3ebfa548c2-0.json,FALSE
21161,Total Dub,Revolutionaries,180235,f60dee0c-4f5b-457d-9550-4c898e569f79,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f6/f60dee0c-4f5b-457d-9550-4c898e569f79-0.json,FALSE
21161,GNG BNG,Flying Lotus,39101,e91aecb3-5222-4288-ae36-6da3663b600a,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e9/e91aecb3-5222-4288-ae36-6da3663b600a-0.json,TRUE,not_danceable,1,female,0.875758945942,electronic,0.98402094841,trance,0.624322772026,dan,0.959710717201,jaz,0.174181446433,ChaChaCha,0.922224521637,not_acoustic,0.999990046024,not_aggressive,1,electronic,0.973915159702,not_happy,0.866258323193,not_party,0.999985158443,relaxed,0.808817088604,not_sad,0.664574861526,Cluster5,0.519976019859,dark,0.989308953285,atonal,0.817634820938,voice,0.824233174324
21161,Iced Cooly,Boards of Canada,180222,6062b038-ed92-48ee-8e2a-82686af03c86,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/60/6062b038-ed92-48ee-8e2a-82686af03c86-0.json,TRUE,not_danceable,0.802328288555,female,0.960821330547,electronic,0.477209091187,ambient,0.859651207924,rhy,0.584611773491,jaz,0.303325414658,ChaChaCha,0.599029362202,acoustic,0.596686303616,not_aggressive,0.789199471474,not_electronic,0.659716010094,happy,0.550052881241,not_party,0.948140919209,not_relaxed,0.716850340366,sad,0.553087890148,Cluster2,0.522133111954,bright,0.949066221714,atonal,0.956396579742,voice,0.995385468006
21161,Out Of Vogue,Middle Class The,19020,8cb55d7d-0bc7-4274-b973-d40353263a66,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8cb55d7d-0bc7-4274-b973-d40353263a66-0.json,FALSE
21161,Gold and a Pager,The Cool Kids,65747,a86127ac-b6f5-42d9-bf89-e2786d0eaa3d,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a86127ac-b6f5-42d9-bf89-e2786d0eaa3d-0.json,FALSE
21161,I know what I know,Paul Simon,129384,fd3bae17-e9a1-4074-a6d1-451e2da96ead,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fd/fd3bae17-e9a1-4074-a6d1-451e2da96ead-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998860836029,ambient,0.691102027893,hip,0.744071602821,jaz,0.309046447277,Rumba-American,0.979619979858,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.784462511539,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.740530014038,Cluster5,0.61999386549,dark,0.835214734077,atonal,0.983073055744,instrumental,0.999999284744
21161,The Melody,The Mae Shi,92772,e60ea758-dcae-4830-b767-130051854950,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e6/e60ea758-dcae-4830-b767-130051854950-0.json,FALSE
21161,My War,Black Flag,26382,328a9eb5-9646-407d-84c3-9eaf85ca0680,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/32/328a9eb5-9646-407d-84c3-9eaf85ca0680-0.json,FALSE
21161,Still dope feat Empress Sharhh,DOOM,175718,a23cba20-93a9-4922-8717-14b927fc34c8,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a23cba20-93a9-4922-8717-14b927fc34c8-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.936361670494,ambient,0.729210019112,hip,0.867464542389,jaz,0.309046447277,ChaChaCha,0.937360048294,not_acoustic,0.904490292072,not_aggressive,1,electronic,0.979391694069,not_happy,0.874307870865,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.923324525356,Cluster5,0.620575964451,dark,0.973488211632,atonal,0.987722337246,instrumental,0.999991476536
21161,the F-Word,Cannibal Ox,147449,eee69528-82ec-4668-9c37-bfad2fd2eecf,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ee/eee69528-82ec-4668-9c37-bfad2fd2eecf-0.json,TRUE,danceable,0.989094436169,male,0.884922683239,electronic,0.995153963566,trance,0.355046749115,hip,0.7433411479,jaz,0.310666948557,ChaChaCha,0.959014117718,not_acoustic,0.952835440636,not_aggressive,0.681770205498,electronic,0.854319393635,not_happy,0.842289626598,party,0.82043838501,not_relaxed,0.782793581486,not_sad,0.807147741318,Cluster5,0.255763441324,dark,0.837014973164,atonal,0.991916298866,voice,0.974820435047
21161,Problem 4,Harmonic 313,180234,20417ee4-f544-43ce-ae0f-5bf03839e1de,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/20417ee4-f544-43ce-ae0f-5bf03839e1de-0.json,FALSE
21161,The Sun Never Sets,Kieran Hebden And Steve Reid,180226,f80f04c7-4ee4-4f86-9389-3d6cb17e1d77,21470,"hip hop, upset the rhythm, alternative rock",ILENE I LOVE YOU YOU TOTALLY INTRODUCED ME TO PUNK,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f8/f80f04c7-4ee4-4f86-9389-3d6cb17e1d77-0.json,FALSE
