user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
16047,Telephone Line,Electric Light Orchestra,153643,815ffdbe-b1ee-4bce-afd0-349cf18a8dbc,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/815ffdbe-b1ee-4bce-afd0-349cf18a8dbc-0.json,FALSE
16047,Benny And The Jets,Elton John   ,153646,a43f5ef1-f0ed-4119-be8f-466cd779e1ff,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a43f5ef1-f0ed-4119-be8f-466cd779e1ff-0.json,FALSE
16047,Rocket Man,Elton John   ,153652,38397454-0348-484c-a170-acb81b705ff7,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38397454-0348-484c-a170-acb81b705ff7-0.json,FALSE
16047,I'd Really Love To See You Tonight,England Dan & John Ford Coley   ,153655,aaa10a0a-3774-4678-96e9-913aa411534a,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/aa/aaa10a0a-3774-4678-96e9-913aa411534a-0.json,FALSE
16047,Go Your Own Way,Fleetwood Mac,153658,841886e7-2527-4908-ba5d-2e41fb24b8b7,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/84/841886e7-2527-4908-ba5d-2e41fb24b8b7-0.json,FALSE
16047,Dreams,Fleetwood Mac   ,153660,c0adf53e-1264-4605-b1dd-641141c64091,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c0/c0adf53e-1264-4605-b1dd-641141c64091-0.json,FALSE
16047,Lifes Been Good,Joe Walsh   ,153663,37c2d6dc-ee68-4f99-92c9-d1e3ade7fd34,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/37/37c2d6dc-ee68-4f99-92c9-d1e3ade7fd34-0.json,FALSE
16047,Cool Change,Little River Band,153693,50a726fc-9682-40ed-8c0f-62dfa65b730f,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/50/50a726fc-9682-40ed-8c0f-62dfa65b730f-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997521221638,ambient,0.857850790024,jaz,0.455379635096,jaz,0.309046447277,Rumba-American,0.399333775043,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.931924104691,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.798860728741,Cluster5,0.619994223118,dark,0.999355196953,atonal,0.999992549419,instrumental,0.999999463558
16047,Maybe I'm Amazed,Paul McCartney & Wings,153698,7ee05087-6ea7-4ea3-be26-efe5eb1cead8,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7ee05087-6ea7-4ea3-be26-efe5eb1cead8-0.json,TRUE,danceable,0.646073579788,male,0.801138520241,electronic,0.997625410557,ambient,0.480922162533,roc,0.569010078907,jaz,0.313974827528,VienneseWaltz,0.446560114622,not_acoustic,0.839069485664,not_aggressive,0.601743400097,not_electronic,0.818345665932,happy,0.760774672031,not_party,0.713739931583,not_relaxed,0.611265778542,not_sad,0.639929115772,Cluster5,0.342822641134,bright,0.899262964725,tonal,0.65245616436,voice,0.574828982353
16047,Comfortably Numb,Pink Floyd,153703,b8faedcf-8c47-4aeb-b8ff-07a9bfa733ec,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b8faedcf-8c47-4aeb-b8ff-07a9bfa733ec-0.json,FALSE
16047,Fat Bottomed Girls,Queen,153705,0d538e7c-9261-46ec-bde9-cae13e42372c,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0d/0d538e7c-9261-46ec-bde9-cae13e42372c-0.json,TRUE,not_danceable,0.815700590611,female,0.767224252224,electronic,0.585781812668,ambient,0.559594094753,pop,0.330780118704,jaz,0.313987255096,ChaChaCha,0.359686106443,not_acoustic,0.967643499374,aggressive,0.5,not_electronic,0.880392313004,not_happy,0.569827735424,party,0.543494105339,not_relaxed,0.80317401886,not_sad,0.692328929901,Cluster2,0.347828894854,bright,0.986358046532,atonal,0.733246862888,voice,0.996012210846
16047,Maggie May,Rod Stewart,153707,24944e86-baba-4fa7-8ade-90e8170c0579,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/24/24944e86-baba-4fa7-8ade-90e8170c0579-0.json,TRUE,danceable,0.563711106777,male,0.830096006393,electronic,0.998226821423,ambient,0.629417896271,pop,0.601131796837,jaz,0.313974827528,Tango,0.331157505512,not_acoustic,0.789552748203,not_aggressive,0.81940561533,not_electronic,0.828595042229,happy,0.627585113049,not_party,0.691173493862,relaxed,0.72189193964,not_sad,0.558694183826,Cluster5,0.422683566809,bright,0.999996960163,tonal,0.982429683208,voice,0.5
16047,Hey 19,Steely Dan,153709,4b99fc3d-48e8-4d53-9541-27a8bf97f315,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4b99fc3d-48e8-4d53-9541-27a8bf97f315-0.json,FALSE
16047,Ricky Don't Lose That Number,Steely Dan,153712,fca3b885-3fbd-489a-a6e4-199ffb4e10d6,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fc/fca3b885-3fbd-489a-a6e4-199ffb4e10d6-0.json,FALSE
16047,My Cherie Amour,Stevie Wonder,153713,b152e8c0-62a6-4274-a4c6-8e71d82110b3,18255,"70s, soft rock, classic rock",Put on your leisure suit and stay groovy man.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b152e8c0-62a6-4274-a4c6-8e71d82110b3-0.json,TRUE,not_danceable,0.749105989933,female,0.978007495403,alternative,0.234915822744,ambient,0.864917874336,rhy,0.490245580673,jaz,0.313987255096,Tango,0.509583234787,acoustic,0.973562955856,not_aggressive,0.988050460815,not_electronic,0.975651860237,not_happy,0.990341246128,not_party,0.972866177559,relaxed,0.7001324296,sad,0.841033041477,Cluster2,0.368143051863,bright,0.886838018894,atonal,0.787682294846,voice,0.858916342258
