user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
19384,Tom's Diner,Suzanne Vega,159608,a9e35792-1134-4cfb-8c08-08851c990cfb,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a9e35792-1134-4cfb-8c08-08851c990cfb-0.json,TRUE,not_danceable,0.809047996998,male,0.76057356596,folkcountry,0.42575109005,ambient,0.921079814434,cla,0.373612493277,jaz,0.313974827528,Tango,0.443884134293,acoustic,0.990942180157,not_aggressive,0.989307880402,not_electronic,0.863744139671,not_happy,0.624781847,not_party,0.831748485565,relaxed,0.854181826115,sad,0.661366343498,Cluster3,0.385416597128,bright,0.934184610844,atonal,0.699966728687,voice,0.999979138374
19384,Counting Blue Cars,Dishwalla,159624,3dfcd8b1-ac12-4283-a9c5-277d2c68d6c2,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3d/3dfcd8b1-ac12-4283-a9c5-277d2c68d6c2-0.json,TRUE,danceable,0.975121378899,female,0.641177356243,electronic,0.58326202631,ambient,0.449227839708,roc,0.700914144516,jaz,0.313974827528,Tango,0.44006690383,not_acoustic,0.98049300909,not_aggressive,0.972360134125,not_electronic,0.825096845627,not_happy,0.626504957676,party,0.639281690121,not_relaxed,0.95967489481,not_sad,0.809751629829,Cluster2,0.241498887539,bright,0.95184391737,tonal,0.782665371895,voice,0.991854965687
19384,1979 ,The Smashing Pumpkins,159640,768244eb-6c5b-4f67-8e82-96a213a46acf,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/768244eb-6c5b-4f67-8e82-96a213a46acf-0.json,FALSE
19384,Ironic,Alanis Morissette,159708,f6999864-15db-4c8e-8db8-4eae4f98e7a2,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f6/f6999864-15db-4c8e-8db8-4eae4f98e7a2-0.json,FALSE
19384,How Bizarre,OMC,159625,9aaaa320-454d-4d70-8e69-2f402426484a,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9a/9aaaa320-454d-4d70-8e69-2f402426484a-0.json,FALSE
19384,Mmm'Bop,Hanson,159673,dea9938d-0f67-4fca-8cfb-f098036b7622,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/de/dea9938d-0f67-4fca-8cfb-f098036b7622-0.json,FALSE
19384,Everlong,Foo Fighters,159724,7d6db365-566e-497e-b2fe-380f0aa64e0a,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7d6db365-566e-497e-b2fe-380f0aa64e0a-0.json,FALSE
19384,One Headlight,The Wallflowers,159629,0d2a2588-d3d5-47d8-96ce-7a05acfe9a7e,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0d/0d2a2588-d3d5-47d8-96ce-7a05acfe9a7e-0.json,FALSE
19384,If You Could Only See,Tonic,159662,d7014f9e-f730-4d9d-bc07-aedb7e9dc5b0,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d7014f9e-f730-4d9d-bc07-aedb7e9dc5b0-0.json,FALSE
19384,Bittersweet Symphony,The Verve,159715,012d0636-4b4d-4d96-b648-f330843de748,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/01/012d0636-4b4d-4d96-b648-f330843de748-0.json,FALSE
19384,Tubthumping,Chumbawamba,159633,ad0eba23-50cd-4be4-8b26-a132f3abb90c,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ad/ad0eba23-50cd-4be4-8b26-a132f3abb90c-0.json,FALSE
19384,Sunny Came Home,Shawn Colvin,159870,7bf78df3-2055-42d7-9faa-0d67bac16aeb,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7b/7bf78df3-2055-42d7-9faa-0d67bac16aeb-0.json,FALSE
19384,Don't Speak,No Doubt,159712,db7bbe8d-1849-4bcb-a4f1-ab6996567283,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db7bbe8d-1849-4bcb-a4f1-ab6996567283-0.json,FALSE
19384,The Impression That I Get,The Mighty Mighty Bosstones,159890,038a81d4-070c-4fa6-8c2f-43703a85d258,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/03/038a81d4-070c-4fa6-8c2f-43703a85d258-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.97519916296,ambient,0.760407030582,roc,0.663467228413,jaz,0.309046447277,ChaChaCha,0.865602552891,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.7069439888,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.971153497696,Cluster5,0.61999386549,dark,0.991915464401,atonal,0.993767917156,instrumental,0.993238866329
19384,Song 2,Blur,159709,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b3/b39b7227-c271-4ab8-912b-cb1fe2fc0e5e-0.json,TRUE,danceable,0.910593211651,male,0.752131819725,rock,0.452471584082,ambient,0.471542596817,roc,0.931605875492,jaz,0.313974827528,ChaChaCha,0.876074969769,not_acoustic,0.994867086411,aggressive,0.752648472786,not_electronic,0.749791681767,not_happy,0.740507900715,not_party,0.58083075285,not_relaxed,0.815781831741,not_sad,0.904229462147,Cluster5,0.645872712135,dark,0.966145396233,tonal,0.973474860191,voice,0.976990222931
19384,Jumper,Third Eye Blind,159691,f4f438d3-46fc-47ca-9d6e-032bcc2e68f8,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f4f438d3-46fc-47ca-9d6e-032bcc2e68f8-0.json,FALSE
19384,The Way,Fastball,159892,cce6805c-8279-4929-a79b-1d74c96bde89,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/cce6805c-8279-4929-a79b-1d74c96bde89-0.json,FALSE
19384,Santeria,Sublime,159910,21218d8f-42d3-4382-96a3-9d8d6ec255fd,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/21218d8f-42d3-4382-96a3-9d8d6ec255fd-0.json,FALSE
19384,Freak of the Week,Marvelous3,159894,c7c1ef43-9b63-4137-87fb-dad5fa446bf7,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c7c1ef43-9b63-4137-87fb-dad5fa446bf7-0.json,FALSE
19384,My Favourite Game,The Cardigans,159905,33b2fdad-1f96-4615-b45d-5816e9cc8fca,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/33/33b2fdad-1f96-4615-b45d-5816e9cc8fca-0.json,FALSE
19384,Livin' La Vida Loca,Ricky Martin,159642,b81761d7-e950-4c0c-b66d-286c94bff98e,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b81761d7-e950-4c0c-b66d-286c94bff98e-0.json,FALSE
19384,What It's Like,Everlast,159646,13e29af1-cac4-46d7-9e5b-d239a88e3c66,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/13/13e29af1-cac4-46d7-9e5b-d239a88e3c66-0.json,FALSE
19384,All Star,Smash Mouth,159651,4e696fdf-e9d6-47d5-8b50-aa4cd1567b27,19253,"rock, alternative rock, 90s",The 90's for better or worse,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4e/4e696fdf-e9d6-47d5-8b50-aa4cd1567b27-0.json,FALSE
