user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
25855,Baby Blue,Warlocks,259011,29b06f87-8e0a-4ddb-bb88-7d61fcd137ae,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/29/29b06f87-8e0a-4ddb-bb88-7d61fcd137ae-0.json,FALSE
25855,Nine Years,Black Angels,259441,8f4d8f41-ece4-4400-b593-f471ada655aa,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8f/8f4d8f41-ece4-4400-b593-f471ada655aa-0.json,FALSE
25855,Mr. Writer,Stereophonics,259447,6994d048-07c5-4291-b22a-b38234ce1c9a,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/6994d048-07c5-4291-b22a-b38234ce1c9a-0.json,TRUE,danceable,0.543959796429,female,0.748585760593,electronic,0.977093398571,ambient,0.48522490263,pop,0.666699111462,jaz,0.310666948557,Tango,0.205647259951,not_acoustic,0.966928184032,not_aggressive,1,electronic,0.841546535492,happy,0.5,not_party,0.999794244766,relaxed,0.808807313442,not_sad,0.642264604568,Cluster5,0.606800496578,dark,0.793185055256,atonal,0.664954066277,voice,0.624173283577
25855,Carnival,Mark Lanegan,259456,987f73df-e3c8-4301-95d7-69384501b5ab,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/987f73df-e3c8-4301-95d7-69384501b5ab-0.json,TRUE,not_danceable,0.665171146393,male,0.945459663868,folkcountry,0.269050389528,ambient,0.604933857918,pop,0.383822649717,jaz,0.313974827528,Tango,0.282251179218,acoustic,0.902389705181,not_aggressive,0.969996988773,not_electronic,0.936929225922,not_happy,0.578451812267,not_party,0.710075616837,relaxed,0.615890979767,sad,0.544398009777,Cluster2,0.339330166578,bright,0.941331505775,tonal,0.89067876339,voice,0.989229917526
25855,Wolves,Phosphorescent,259435,263a12c2-25da-4bc5-bc9c-992872fefbdc,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/26/263a12c2-25da-4bc5-bc9c-992872fefbdc-0.json,TRUE,not_danceable,1,female,0.623022139072,electronic,0.998088002205,ambient,0.968177855015,jaz,0.571889460087,jaz,0.309046447277,Tango,0.914819598198,not_acoustic,0.951280713081,not_aggressive,1,electronic,0.978502392769,not_happy,0.949719429016,not_party,0.999984204769,relaxed,0.808817088604,sad,0.57261121273,Cluster5,0.591678917408,dark,0.993211865425,atonal,1,instrumental,0.999997258186
25855,When The Lights Go Out,Black Keys,259444,32082349-6ddd-4146-8177-614fa985cd3a,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/32/32082349-6ddd-4146-8177-614fa985cd3a-0.json,TRUE,not_danceable,0.977118074894,male,0.926966428757,electronic,0.789211332798,ambient,0.782692611217,rhy,0.286154866219,jaz,0.313974827528,VienneseWaltz,0.871767640114,acoustic,0.806411266327,not_aggressive,0.991027295589,not_electronic,0.809061706066,not_happy,0.626571655273,not_party,0.889593541622,not_relaxed,0.583491683006,sad,0.65075469017,Cluster3,0.548739612103,bright,0.990417778492,atonal,0.531520307064,voice,0.779883503914
25855,Holy Smoke,Sarabeth Tucek,259445,0f6bfc19-5c2a-40d7-b0fd-ab6be75451c0,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0f/0f6bfc19-5c2a-40d7-b0fd-ab6be75451c0-0.json,FALSE
25855,Ordets Gud,Skambankt,259449,c583b749-2ea4-4af7-a31c-923471247684,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c583b749-2ea4-4af7-a31c-923471247684-0.json,FALSE
25855,Abel,National,259458,6f81086b-f1af-41db-b829-da00bb833091,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6f81086b-f1af-41db-b829-da00bb833091-0.json,FALSE
25855,I Never Came,Queens of The Stone Age,259014,17c4ccd3-8edf-49a6-b442-abd5f0a7fb83,32245,"crookish rock, nanninsh rock, dead ends",Crooks n' Nannies (and Other Adventures on a Cul-De-Sac),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/17c4ccd3-8edf-49a6-b442-abd5f0a7fb83-0.json,FALSE
