user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
17619,Smack My Bitch Up,Prodigy,95751,6f31b312-ab36-4558-950a-981f778680ef,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6f31b312-ab36-4558-950a-981f778680ef-0.json,FALSE
17619,Are You That Somebody?,Aaliyah,24895,865adf6a-3ca0-400d-bb10-005b8f51250c,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/86/865adf6a-3ca0-400d-bb10-005b8f51250c-0.json,FALSE
17619,The Rain (Supa Dupa Fly),Missy Elliott,178893,53729398-9f94-4683-9c15-a715981e2896,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/53/53729398-9f94-4683-9c15-a715981e2896-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999923169613,ambient,0.302208542824,hip,0.535251379013,jaz,0.179461434484,Rumba-American,0.966978907585,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.983624219894,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.7889534235,Cluster5,0.61999386549,dark,0.961204528809,atonal,0.999999880791,instrumental,0.997397661209
17619,Frozen,Madonna,196084,d29f6c12-eabd-4057-b522-e013c9b4f10e,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d2/d29f6c12-eabd-4057-b522-e013c9b4f10e-0.json,FALSE
17619,The Power of Good-Bye,Madonna,53959,8c20466c-c9b6-4553-8b25-d7a2d6ed363d,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8c20466c-c9b6-4553-8b25-d7a2d6ed363d-0.json,FALSE
17619,"Jump, Jive, and Wail",The Brian Setzer Orchestra,28290,08a92d86-5b2a-4e87-b728-ff04605f5413,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/08/08a92d86-5b2a-4e87-b728-ff04605f5413-0.json,FALSE
17619,Celebrity Skin,Hole,158308,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995548009872,trance,0.768227458,roc,0.594361007214,jaz,0.309046447277,ChaChaCha,0.465948075056,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.79643458128,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.958959519863,Cluster5,0.61999386549,dark,0.998834609985,atonal,0.996074080467,instrumental,0.936977207661
17619,Intergalactic,Beastie Boys,30518,18ef0e7c-4b7b-4701-9641-c4e46052e03f,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/18/18ef0e7c-4b7b-4701-9641-c4e46052e03f-0.json,TRUE,danceable,0.999992907047,female,0.915778636932,electronic,0.995802283287,trance,0.411784559488,hip,0.872901439667,jaz,0.309046447277,ChaChaCha,0.993210852146,not_acoustic,0.999995291233,not_aggressive,1,electronic,0.984348416328,not_happy,0.817576408386,not_party,0.855043828487,relaxed,0.789687275887,not_sad,0.550142645836,Cluster5,0.764723718166,dark,0.9391887784,atonal,0.993093430996,voice,0.93852353096
17619,Father Of Mine,Everclear,161620,40b3c310-0790-446f-b34f-d694137cfb47,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/40/40b3c310-0790-446f-b34f-d694137cfb47-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.988239705563,trance,0.477534025908,roc,0.662802994251,jaz,0.309046447277,ChaChaCha,0.390681952238,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.558087646961,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.970661282539,Cluster5,0.61999386549,dark,0.996415793896,atonal,0.886223495007,instrumental,0.979265093803
17619,Pretty Fly (For a White Guy),The Offspring,132939,45bf75f9-c169-47c7-babc-4fd9489bbdd8,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/45bf75f9-c169-47c7-babc-4fd9489bbdd8-0.json,FALSE
17619,Faith,Limp Bizkit,74196,214aba43-f29e-48ba-b922-d0411d320e3f,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/214aba43-f29e-48ba-b922-d0411d320e3f-0.json,TRUE,danceable,0.907204926014,male,0.880266547203,electronic,0.314239472151,ambient,0.387386381626,roc,0.927651643753,jaz,0.313987255096,ChaChaCha,0.73209387064,not_acoustic,0.996906995773,aggressive,0.91440230608,not_electronic,0.638779878616,not_happy,0.746840238571,party,0.788514435291,not_relaxed,0.960798144341,not_sad,0.88087695837,Cluster5,0.447025030851,dark,0.992976367474,atonal,0.664066135883,voice,0.999871850014
17619,Flagpole Sitta ,Harvey Danger,146617,bb97ba6e-934f-430c-92e7-50613eca51af,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bb/bb97ba6e-934f-430c-92e7-50613eca51af-0.json,FALSE
17619,One Week,Barenaked Ladies,160183,e90e55dd-abc7-4fc9-a51c-df8746ee6f97,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e9/e90e55dd-abc7-4fc9-a51c-df8746ee6f97-0.json,FALSE
17619,Do The Evolution,Pearl Jam,104320,8af12fd4-9bb7-4079-9b9f-f617a606ecf3,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8a/8af12fd4-9bb7-4079-9b9f-f617a606ecf3-0.json,FALSE
17619,Got The Life,Korn,16697,cd7775cb-df5d-49ef-89ab-20e67e89a153,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cd/cd7775cb-df5d-49ef-89ab-20e67e89a153-0.json,FALSE
17619,Movin' On (Remix Feat. Silkk The Shocker),Mya,192027,19ea30a3-8e56-496b-8319-a931332abd24,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/19/19ea30a3-8e56-496b-8319-a931332abd24-0.json,FALSE
17619,The Dope Show,Marilyn Manson,132532,a485cd0c-b45f-43d4-9f26-9e4fcfcd4aa4,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a485cd0c-b45f-43d4-9f26-9e4fcfcd4aa4-0.json,FALSE
17619,I Don't Want To Miss A Thing,Aerosmith,28487,877ea3e9-ede2-4339-931b-f00319d82891,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/87/877ea3e9-ede2-4339-931b-f00319d82891-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999002158642,ambient,0.690933048725,pop,0.472786933184,jaz,0.309046447277,Samba,0.236588671803,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.999998211861,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.771895945072,Cluster5,0.61999386549,dark,0.983875751495,atonal,0.999999940395,instrumental,1
17619,Save Tonight,Eagle Eye Cherry,110053,d8a837d1-886d-44e4-aa72-d19e61180b3b,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d8a837d1-886d-44e4-aa72-d19e61180b3b-0.json,TRUE,danceable,0.781898081303,male,0.538396120071,electronic,0.833313941956,trance,0.574383676052,roc,0.913219988346,jaz,0.310666948557,ChaChaCha,0.868179917336,not_acoustic,0.985421895981,aggressive,0.623957753181,not_electronic,0.795343399048,happy,0.663105547428,party,0.648855268955,not_relaxed,0.563072025776,not_sad,0.911378860474,Cluster5,0.452132821083,dark,0.533606529236,atonal,0.831207156181,voice,0.993683755398
17619,Push It,Garbage,83155,35651c72-d533-4b42-b46c-488fcf4cda77,22975,"pop, rock, 1998",In The Dorms,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/35/35651c72-d533-4b42-b46c-488fcf4cda77-0.json,FALSE
