user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
25573,She Loves Everybody,Chester French,109169,34d4e002-4902-4632-b4a9-ffa33394b883,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/34d4e002-4902-4632-b4a9-ffa33394b883-0.json,FALSE
25573,"01 Talk to Me, Dance With Me (Naz)",Hot Hot Heat,30889,27ef0132-27cb-4fd4-8f19-b17bd87f438f,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/27/27ef0132-27cb-4fd4-8f19-b17bd87f438f-0.json,TRUE,danceable,0.92843079567,male,0.988570332527,electronic,0.660869836807,trance,0.564071297646,roc,0.468235969543,jaz,0.313974827528,ChaChaCha,0.946129560471,not_acoustic,0.977767944336,aggressive,0.702179908752,not_electronic,0.612782478333,not_happy,0.621902048588,party,0.753067553043,not_relaxed,0.860510587692,not_sad,0.836458921432,Cluster5,0.438796520233,bright,0.701069891453,atonal,0.54571211338,voice,0.986937642097
25573,You Give Me Something,Jamiroquai,243186,05543e72-c3e8-492d-b05a-8f23ffe08bf1,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/05/05543e72-c3e8-492d-b05a-8f23ffe08bf1-0.json,FALSE
25573,Une Very Stylish Fille,Dimitri From Paris,65361,7e70a3b3-a025-4c75-a7e3-e9a07c3b0c0a,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7e70a3b3-a025-4c75-a7e3-e9a07c3b0c0a-0.json,TRUE,danceable,0.94343483448,male,0.895977318287,electronic,0.452330589294,ambient,0.471085995436,rhy,0.415643066168,jaz,0.313974827528,ChaChaCha,0.802744626999,acoustic,0.799280285835,not_aggressive,0.914663255215,not_electronic,0.814801752567,not_happy,0.991638302803,not_party,0.618153989315,not_relaxed,0.528487324715,sad,0.520412266254,Cluster3,0.351961761713,bright,0.926345646381,tonal,0.932999610901,voice,0.547971427441
25573,Magic Man,Heart,48753,f3522cc5-7a41-4d3c-8d26-f386e3ed7282,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3522cc5-7a41-4d3c-8d26-f386e3ed7282-0.json,TRUE,danceable,0.922003984451,female,0.974376380444,electronic,0.989181995392,ambient,0.760849475861,jaz,0.452902913094,jaz,0.310666948557,Tango,0.790808975697,not_acoustic,0.571345746517,not_aggressive,0.984212756157,not_electronic,0.740355610847,not_happy,0.693539977074,not_party,0.885763764381,relaxed,0.710499584675,not_sad,0.677709817886,Cluster3,0.387092828751,bright,0.930402517319,tonal,0.772720396519,instrumental,0.609082937241
25573,Come Dance With Me,Frank Sinatra,237861,e45b4076-3b84-4486-8765-c24011ca5081,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e4/e45b4076-3b84-4486-8765-c24011ca5081-0.json,FALSE
25573,The Wind Cries Mary,Jimi Hendrix,72026,581064ce-54c0-42fb-9311-f2d555cdd135,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/58/581064ce-54c0-42fb-9311-f2d555cdd135-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.99893373251,ambient,0.650706112385,rhy,0.376819998026,jaz,0.309046447277,Rumba-American,0.968238174915,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.988043427467,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.821090579033,Cluster5,0.619994461536,dark,0.997255086899,atonal,0.99999165535,instrumental,0.99999910593
25573,Shut Up and Let Me Go,The Ting Tings,7049,a649d887-5705-4815-8c63-fb2f33123064,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a649d887-5705-4815-8c63-fb2f33123064-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995629191399,trance,0.336941599846,hip,0.594703137875,jaz,0.309046447277,ChaChaCha,0.972299277782,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.691528439522,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.969037950039,Cluster5,0.61999386549,dark,0.996571660042,atonal,0.999981641769,voice,0.552970767021
25573,Kashmir,Led Zeppelin,167830,b52298a1-91e6-4014-90e4-f208f954d11b,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b52298a1-91e6-4014-90e4-f208f954d11b-0.json,FALSE
25573,"Too Late, Too Late",Mr Hudson & The Library,48352,2306af51-e570-4b61-b4eb-0f4c977bf48f,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/23/2306af51-e570-4b61-b4eb-0f4c977bf48f-0.json,TRUE,danceable,0.991525232792,male,0.646221160889,electronic,0.743968129158,ambient,0.443917125463,hip,0.609555065632,roc,0.301120519638,Tango,0.347622960806,not_acoustic,0.840486168861,not_aggressive,0.903647661209,electronic,0.550715208054,not_happy,0.638849914074,party,0.714005827904,not_relaxed,0.690692543983,not_sad,0.612687468529,Cluster3,0.261156111956,bright,0.618368804455,tonal,0.70518386364,voice,0.963767409325
25573,Ooh Wee (Feat. Ghostface and Nate Dogg),Mark Ronson,167927,659a98d9-803a-414b-8bd3-e5af8b8032c2,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/659a98d9-803a-414b-8bd3-e5af8b8032c2-0.json,FALSE
25573,Piece of My Heart,Janis Joplin,112089,c17b2a14-f754-4944-a870-aba881246bf1,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c1/c17b2a14-f754-4944-a870-aba881246bf1-0.json,FALSE
25573,Five Fathoms,Everything But The Girl,191191,e9a05d63-f4ab-4c04-a00c-5256c52fcae8,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e9/e9a05d63-f4ab-4c04-a00c-5256c52fcae8-0.json,FALSE
25573,DVNO (Radio Edit),Justice,97536,d77b2ebc-0218-4f88-9ecc-60cf61ed77f9,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d77b2ebc-0218-4f88-9ecc-60cf61ed77f9-0.json,FALSE
25573,God Gave Me Everything,Mick Jagger,127730,cc05903a-6e6c-479b-86c6-eae5de20e9bd,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/cc05903a-6e6c-479b-86c6-eae5de20e9bd-0.json,FALSE
25573,Keep It Coming Love,Kc And The Sunshine Band,242848,0f6a40c7-cad3-4d0b-827f-d0a4a2eef4ce,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0f/0f6a40c7-cad3-4d0b-827f-d0a4a2eef4ce-0.json,FALSE
25573,Gamma Ray,Beck,6508,9bfe1028-1112-4477-bbe7-fa5f8cc13131,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9b/9bfe1028-1112-4477-bbe7-fa5f8cc13131-0.json,FALSE
25573,Blow Your Mind,Jamiroquai,40185,304deecb-dbed-4aaf-b962-b7f31cf6f594,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/304deecb-dbed-4aaf-b962-b7f31cf6f594-0.json,FALSE
25573,Beggin (Original version),Madcon,221694,85eedfda-578c-4a44-bb17-9467c324366e,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/85/85eedfda-578c-4a44-bb17-9467c324366e-0.json,FALSE
25573,Muranyi,Pryda,2445,67634e1c-8a60-4aa4-ae1a-93e82421799a,30151,"disco, r&b, indie rock",The House is Warmed,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/67/67634e1c-8a60-4aa4-ae1a-93e82421799a-0.json,FALSE
