user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
25288,M79,Vampire Weekend,256470,69cf57b5-96c9-49c3-96a7-7828b0776dff,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69cf57b5-96c9-49c3-96a7-7828b0776dff-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.996635377407,ambient,0.381534546614,hip,0.714394509792,jaz,0.309046447277,Rumba-American,0.971831202507,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.583374857903,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.882095694542,Cluster5,0.61999386549,dark,0.999096274376,atonal,0.999999761581,instrumental,0.987009882927
25288,Nothing Like You And I,The Perishers,256543,568ef4d7-f688-4383-aa4a-3d1369bb6688,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/56/568ef4d7-f688-4383-aa4a-3d1369bb6688-0.json,FALSE
25288,Heart of Mine,Peter Salett,256546,2be4648b-1715-44c3-8d95-74229ce3b7cc,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2be4648b-1715-44c3-8d95-74229ce3b7cc-0.json,FALSE
25288,Because It's Not Love (But It's Still A Feeling),The Pipettes,256551,52ea7a84-215d-48e4-8c6b-bf0033708c7f,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/52/52ea7a84-215d-48e4-8c6b-bf0033708c7f-0.json,FALSE
25288,I'm Making Eyes At You,Black Kids,256560,75ff74f4-1174-497b-8200-7172a0b945fb,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/75/75ff74f4-1174-497b-8200-7172a0b945fb-0.json,TRUE,danceable,0.964744150639,female,0.976185500622,electronic,0.983117938042,trance,0.498935669661,dan,0.344138532877,jaz,0.313974827528,VienneseWaltz,0.371467530727,not_acoustic,0.789313614368,not_aggressive,0.996695578098,not_electronic,0.869696199894,not_happy,0.604004263878,party,0.513229131699,not_relaxed,0.826346039772,not_sad,0.538259804249,Cluster3,0.492919057608,bright,0.975992262363,tonal,0.972501337528,instrumental,0.561646580696
25288,Soul Of A Man,Beck,256568,17490462-989b-450b-8519-e26dc26ae294,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/17490462-989b-450b-8519-e26dc26ae294-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.978008925915,ambient,0.602504968643,hip,0.293372601271,jaz,0.309046447277,Rumba-American,0.495536714792,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.885918140411,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.939328193665,Cluster5,0.622512102127,dark,0.988819360733,atonal,0.999984741211,instrumental,0.99999076128
25288,Beach Party,Air France,256569,8c47c60c-62d0-4569-ae41-1149d2211b81,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8c47c60c-62d0-4569-ae41-1149d2211b81-0.json,TRUE,danceable,0.524527132511,male,0.744552493095,electronic,0.911114931107,house,0.499611109495,roc,0.562807261944,jaz,0.313974827528,ChaChaCha,0.748233735561,not_acoustic,0.725882053375,not_aggressive,0.652183234692,electronic,0.583881676197,not_happy,0.938956260681,not_party,0.704307436943,not_relaxed,0.850855052471,not_sad,0.862970769405,Cluster2,0.365526944399,bright,0.793361842632,tonal,0.923641324043,voice,0.814650475979
25288,Baby Fratelli,The Fratellis,256574,9ef8b2bf-3789-4ec9-b6aa-d64ae808ff5b,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9ef8b2bf-3789-4ec9-b6aa-d64ae808ff5b-0.json,FALSE
25288,Vince The Loveable Stoner,The Fratellis,256577,f3a06fb5-c59d-45ac-af54-8b1844e83dbb,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3a06fb5-c59d-45ac-af54-8b1844e83dbb-0.json,TRUE,danceable,0.815523028374,male,0.950126469135,electronic,0.929722726345,trance,0.934297561646,roc,0.691872656345,jaz,0.313974827528,ChaChaCha,0.23191395402,not_acoustic,0.996831476688,aggressive,0.517563462257,not_electronic,0.513606250286,happy,0.605964004993,party,0.90796405077,not_relaxed,0.979730606079,not_sad,0.929900348186,Cluster5,0.409194201231,bright,0.536283731461,tonal,0.912076771259,voice,0.997212588787
25288,Sing Me Spanish Techno,The New Pornographers,256582,249a88a9-f4c9-4647-84b3-0d4e9679a6b9,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/24/249a88a9-f4c9-4647-84b3-0d4e9679a6b9-0.json,FALSE
25288,There Is A Light That Never Goes Out,The Smiths,256584,ffe9d0ac-ad61-48e1-ae05-849e41a2c0a1,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ffe9d0ac-ad61-48e1-ae05-849e41a2c0a1-0.json,FALSE
25288,My Little Corner of the World,Yo La Tengo,256589,45690ed3-e6ec-4c55-9f2d-2e963c3b02b0,31842,"alternative rock, booty bass, indie rock",cleaning etc.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/45690ed3-e6ec-4c55-9f2d-2e963c3b02b0-0.json,FALSE
