user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7907,Too Big For Your Boots,Girls At Our Best,65807,ef97fc57-03d1-4acf-b9b9-0abdf5ecb057,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/ef97fc57-03d1-4acf-b9b9-0abdf5ecb057-0.json,FALSE
7907,Just Walk In My Shoes,Gladys Knight & The Pips,65831,ef423e1b-86cb-4106-8f6e-3ef7993e2d1a,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/ef423e1b-86cb-4106-8f6e-3ef7993e2d1a-0.json,TRUE,danceable,0.640043497086,female,0.883231520653,electronic,0.311654269695,ambient,0.506464660168,pop,0.419007837772,jaz,0.313974827528,ChaChaCha,0.426117748022,not_acoustic,0.738674223423,not_aggressive,0.592786371708,not_electronic,0.81077682972,happy,0.5,not_party,0.653819262981,not_relaxed,0.875884652138,not_sad,0.656175792217,Cluster2,0.250387787819,bright,0.958042919636,tonal,0.910080254078,voice,0.99446696043
7907,These Boots Are Made For Walking,Nancy Sinatra,65812,0c688494-bc6e-4e1b-9e33-bddf74c755ea,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0c/0c688494-bc6e-4e1b-9e33-bddf74c755ea-0.json,FALSE
7907,Blue Suede Shoes,Carl Perkins,26249,b27ac285-5a69-4120-a2b8-63e9b4f0f602,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b27ac285-5a69-4120-a2b8-63e9b4f0f602-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997001886368,ambient,0.828961372375,pop,0.222236469388,jaz,0.309046447277,Samba,0.236073464155,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.873711287975,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.765559792519,Cluster5,0.61999386549,dark,0.975036144257,atonal,0.908517301083,instrumental,0.853067994118
7907,Big Sister's Clothes,Elvis Costello & The Attractions,65814,f20ab810-5203-412b-881f-36975271e205,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f20ab810-5203-412b-881f-36975271e205-0.json,FALSE
7907,Ain't No Soul (Left In These Ole Shoes),Ronnie Milsap,65824,d72d8f6c-a2ae-44f4-b9ff-0f1df4a0c6a2,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d72d8f6c-a2ae-44f4-b9ff-0f1df4a0c6a2-0.json,FALSE
7907,Slip In Mules ,Sugar Pie DeSanto,65820,108224f2-80ce-4893-9e17-82cc2b086b82,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/108224f2-80ce-4893-9e17-82cc2b086b82-0.json,FALSE
7907,Meet Me With Your Black Drawers On,Chuck Carbo,65825,15c2d394-fca8-450b-a061-b394f16d6a5b,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/15/15c2d394-fca8-450b-a061-b394f16d6a5b-0.json,FALSE
7907,Annie Got Hot Pants Power (Part 1),Syl Johnson,65830,9449a5e6-e937-47f8-9098-642f1f3060eb,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/94/9449a5e6-e937-47f8-9098-642f1f3060eb-0.json,FALSE
7907,Peg Pants,Bill Beach,65826,c7d059f6-7bb4-441f-88d9-37120c92159f,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c7d059f6-7bb4-441f-88d9-37120c92159f-0.json,TRUE,danceable,0.826622009277,male,0.977005302906,blues,0.329485207796,house,0.622771501541,roc,0.27746579051,reg,0.32754483819,Tango,0.43752399087,not_acoustic,0.836346387863,not_aggressive,0.991627514362,not_electronic,0.68027150631,happy,0.863251328468,party,0.510028958321,not_relaxed,0.877570569515,not_sad,0.84776031971,Cluster2,0.362563073635,bright,0.789457976818,atonal,0.871381282806,voice,0.935819089413
7907,Sharp Dressed Man,ZZ Top,12602,cb7f4172-54c8-4d04-8e48-b00060a37457,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cb/cb7f4172-54c8-4d04-8e48-b00060a37457-0.json,FALSE
7907,Your Socks Don't Match,Fats Waller,65816,9b21e762-237e-46a9-b4d5-6921777d0ea0,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9b/9b21e762-237e-46a9-b4d5-6921777d0ea0-0.json,FALSE
7907,Boot-Leg,Booker T. & The MG's,65817,bfe39e1b-de9f-40b6-8d61-7e4d95a8d5b1,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bfe39e1b-de9f-40b6-8d61-7e4d95a8d5b1-0.json,FALSE
7907,Mr. Zoot Suit,The Flying Neutrinos,65828,a60b8a91-0f3c-4c36-a61d-7707c4c8f665,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a60b8a91-0f3c-4c36-a61d-7707c4c8f665-0.json,FALSE
7907,Kinky Boots,Patrick MacNee & Honor Blackman,65818,dfe72375-fa6d-4f50-95b7-2bde968a22cd,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/df/dfe72375-fa6d-4f50-95b7-2bde968a22cd-0.json,FALSE
7907,(The Angels Wanna Wear My) Red Shoes,Elvis Costello,7333,6e05a5ae-bb51-45cd-9d60-793e4d46ce2c,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6e/6e05a5ae-bb51-45cd-9d60-793e4d46ce2c-0.json,FALSE
7907,You Are The Generation That Bought More Shoes And You Get What You Deserve,Johnny Boy,65821,26d161bf-7b47-46fa-b785-01983647be83,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/26/26d161bf-7b47-46fa-b785-01983647be83-0.json,TRUE,not_danceable,0.888123214245,female,0.898743629456,electronic,0.784473001957,trance,0.441339939833,roc,0.599605679512,jaz,0.313974827528,ChaChaCha,0.240388780832,not_acoustic,0.961353123188,not_aggressive,0.539535343647,not_electronic,0.665261209011,happy,0.699367165565,party,0.662889182568,not_relaxed,0.970494925976,not_sad,0.833145141602,Cluster4,0.282300412655,bright,0.976912677288,tonal,0.893418192863,voice,0.990186095238
7907,Window Shopping For New Clothes,The Undertones,65819,dfc25610-337a-47f3-a2f7-1fb9e3330db4,7478,"pop, clothes, shoes",Window Shopping For New Clothes,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/df/dfc25610-337a-47f3-a2f7-1fb9e3330db4-0.json,FALSE
