user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
17325,I Will Follow You into the Dark,Death Cab For Cutie,7555,73580289-d168-4e39-8a7e-a794381f04d3,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/73580289-d168-4e39-8a7e-a794381f04d3-0.json,FALSE
17325,The Boy Who Blocked His Own Shot (Acoustic),Brand New,132992,12e69d62-4ca3-4338-8a07-1ea956704c2a,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/12/12e69d62-4ca3-4338-8a07-1ea956704c2a-0.json,FALSE
17325,Waiting For My Ruca,Sublime,18048,cf18045b-0521-47df-9746-2cb8ea093c34,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf18045b-0521-47df-9746-2cb8ea093c34-0.json,FALSE
17325,Wagon Wheel,Old Crow Medicine Show,23339,80be7145-d704-418b-8aae-6f28bfd47b20,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/80be7145-d704-418b-8aae-6f28bfd47b20-0.json,TRUE,not_danceable,0.569331526756,male,0.992431879044,electronic,0.902533113956,ambient,0.706604659557,rhy,0.605494379997,jaz,0.313987255096,Tango,0.642782926559,acoustic,0.939992129803,not_aggressive,0.994969725609,not_electronic,0.957479357719,happy,0.841658771038,not_party,0.937990367413,not_relaxed,0.967228472233,sad,0.633150041103,Cluster3,0.472353249788,bright,0.994068980217,tonal,0.99649065733,voice,0.909304440022
17325,Can't Take My Eyes Off You,Frankie Valli & The Four Seasons,126588,a8f13212-22d4-4fff-a29c-2205e879535a,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a8f13212-22d4-4fff-a29c-2205e879535a-0.json,FALSE
17325,Foxey Lady,Jimi Hendrix,144403,9e8caf8a-2d5b-4efb-8d25-529f44bfe5ae,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9e8caf8a-2d5b-4efb-8d25-529f44bfe5ae-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.994260728359,ambient,0.729603886604,rhy,0.261790961027,jaz,0.309046447277,Tango,0.643628895283,not_acoustic,0.931936383247,not_aggressive,1,electronic,0.979385912418,not_happy,0.990128219128,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.689497053623,Cluster5,0.620001256466,dark,0.986712694168,atonal,0.964257240295,instrumental,0.996583163738
17325,The Start Of Something,Voxtrot,21363,003aaec8-1187-43b6-bd7c-0702d847a8d9,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/00/003aaec8-1187-43b6-bd7c-0702d847a8d9-0.json,FALSE
17325,Never Had Nobody Like You,M. Ward,100192,8a2addb7-7b16-4305-b0d6-540973745902,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8a/8a2addb7-7b16-4305-b0d6-540973745902-0.json,FALSE
17325,Dosed,The Red Hot Chili Peppers,15386,850d4d17-b168-48ed-ad28-287cfca94714,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/85/850d4d17-b168-48ed-ad28-287cfca94714-0.json,FALSE
17325,Pictures Of You,The Cure,144634,a8ec646f-3563-4ba8-bf13-d7a8acacd2cd,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a8ec646f-3563-4ba8-bf13-d7a8acacd2cd-0.json,TRUE,danceable,0.589558959007,female,0.957039654255,electronic,0.409617781639,house,0.409872204065,roc,0.63242739439,jaz,0.313974827528,ChaChaCha,0.757918894291,not_acoustic,0.977710187435,not_aggressive,0.618641078472,not_electronic,0.811696350574,happy,0.749009907246,party,0.691328108311,not_relaxed,0.526070833206,not_sad,0.821411848068,Cluster2,0.316528856754,bright,0.988279938698,tonal,0.899259448051,voice,0.994514524937
17325,Fell In Love With A Girl,The White Stripes,104120,c8dd100e-554d-4049-bcdc-7dffda4f54a4,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c8dd100e-554d-4049-bcdc-7dffda4f54a4-0.json,FALSE
17325,Soft,Kings Of Leon,119457,31458864-2255-4543-a94d-a8f45007b3f1,27814,"rock, adoration, indie rock",I want to be the girl you sing about.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/31/31458864-2255-4543-a94d-a8f45007b3f1-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.948355972767,ambient,0.819203197956,jaz,0.250352025032,jaz,0.309046447277,ChaChaCha,0.384422421455,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.933752179146,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.88052302599,Cluster5,0.61999386549,dark,0.998697936535,atonal,0.975650012493,instrumental,0.999999284744
