user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5869,Weird Fishes/Arpeggi,Radiohead,42491,f74b48a6-5a60-4b5a-864d-3ecb7e983c31,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f74b48a6-5a60-4b5a-864d-3ecb7e983c31-0.json,TRUE,not_danceable,0.972331464291,male,0.798320531845,electronic,0.999576032162,ambient,0.641198754311,pop,0.507104933262,jaz,0.313974827528,VienneseWaltz,0.984590291977,not_acoustic,0.542518675327,not_aggressive,0.995542824268,not_electronic,0.731480062008,not_happy,0.74548971653,not_party,0.967034101486,relaxed,0.968871116638,not_sad,0.525249242783,Cluster3,0.336179435253,bright,0.983137905598,tonal,0.974826812744,instrumental,0.794063210487
5869,Fistful Of Sand,The Bravery,42398,ee837f9d-ecb4-446d-a4de-f8737f025ee2,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ee/ee837f9d-ecb4-446d-a4de-f8737f025ee2-0.json,FALSE
5869,The Horror,Rjd2,42431,a60e53c6-4a28-42f2-be83-25978107b60c,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a6/a60e53c6-4a28-42f2-be83-25978107b60c-0.json,TRUE,danceable,0.942730426788,male,0.552422523499,electronic,0.98151743412,ambient,0.549414217472,hip,0.332289516926,jaz,0.313974827528,ChaChaCha,0.423190295696,not_acoustic,0.997201085091,aggressive,0.900196015835,electronic,0.887199103832,not_happy,0.839504003525,party,0.924918174744,not_relaxed,0.866805255413,not_sad,0.96246278286,Cluster5,0.532516419888,dark,0.803942620754,atonal,0.930444180965,voice,0.584260225296
5869,Electric Feel,MGMT,42288,764ddbb1-a503-4645-9b47-f31530f65454,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/764ddbb1-a503-4645-9b47-f31530f65454-0.json,FALSE
5869,Magic Doors,Portishead,42487,dd69ed3a-2741-497b-b559-75dde686c0de,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dd/dd69ed3a-2741-497b-b559-75dde686c0de-0.json,FALSE
5869,Icky Thump,The White Stripes,42460,5a016f19-43f6-4804-948e-1f3ada11311b,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5a/5a016f19-43f6-4804-948e-1f3ada11311b-0.json,FALSE
5869,"The Rabbit, The Bat, And the Reindeer",Dr. Dog,42281,dfa2dfcd-04e2-4826-951f-7723b0845521,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/df/dfa2dfcd-04e2-4826-951f-7723b0845521-0.json,FALSE
5869,Stack-O-Lee,Samuel L. Jackson,42324,e5517dcd-bb2b-4178-917d-7b0038ed953e,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e5517dcd-bb2b-4178-917d-7b0038ed953e-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.984526574612,ambient,0.650896430016,pop,0.189094588161,jaz,0.309046447277,Rumba-American,0.785688698292,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.999995708466,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.890500307083,Cluster5,0.61999386549,dark,0.997638881207,atonal,1,instrumental,0.999999523163
5869,Phenomena,Yeah Yeah Yeahs,42428,d863e07e-f126-49dc-bf94-d02539c3d154,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d863e07e-f126-49dc-bf94-d02539c3d154-0.json,FALSE
5869,Banquet,Bloc Party,42391,1001f481-e93e-4107-b640-cf289a122335,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/1001f481-e93e-4107-b640-cf289a122335-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998704075813,ambient,0.484623551369,dan,0.425144463778,jaz,0.309046447277,Samba,0.225054740906,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.818742215633,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.828778266907,Cluster5,0.61999386549,dark,0.991180360317,atonal,0.999997079372,instrumental,0.988804936409
5869,Whoo! Alright-Yeah...Uh Huh,The Rapture,42101,b6235411-17b1-4089-b6d9-e314c5c7a84a,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b6235411-17b1-4089-b6d9-e314c5c7a84a-0.json,FALSE
5869,On Bedford and Grand,The Besnard Lakes,42354,1c60c8f6-687b-49ea-a7d5-c527e5ee83df,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1c/1c60c8f6-687b-49ea-a7d5-c527e5ee83df-0.json,TRUE,not_danceable,0.793302178383,male,0.570441007614,electronic,0.641347646713,ambient,0.787984967232,roc,0.834769248962,jaz,0.313974827528,VienneseWaltz,0.631925940514,not_acoustic,0.989962160587,not_aggressive,0.532662332058,not_electronic,0.761478722095,happy,0.655382335186,not_party,0.558337628841,not_relaxed,0.932330965996,not_sad,0.585061609745,Cluster5,0.336063742638,bright,0.776799142361,tonal,0.979327082634,voice,0.907195627689
5869,The New,Interpol,42356,e9a5d199-c7eb-43bb-bbae-f09326f0b1a1,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e9/e9a5d199-c7eb-43bb-bbae-f09326f0b1a1-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999991178513,ambient,0.506508529186,pop,0.368281692266,jaz,0.309046447277,Samba,0.214138194919,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.964033544064,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.748767733574,Cluster5,0.61999386549,dark,0.994575560093,atonal,1,instrumental,0.999998092651
5869,See These Bones,Nada Surf,42302,87bf0385-bf03-4634-ab99-51cf19c9175d,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/87/87bf0385-bf03-4634-ab99-51cf19c9175d-0.json,TRUE,danceable,0.917936623096,male,0.98881405592,electronic,0.981954097748,trance,0.760222911835,roc,0.810065507889,jaz,0.313974827528,VienneseWaltz,0.729042708874,not_acoustic,0.990815997124,not_aggressive,0.820400357246,not_electronic,0.637204945087,not_happy,0.924747884274,party,0.645204544067,not_relaxed,0.853324532509,not_sad,0.796793043613,Cluster5,0.445721179247,dark,0.637882888317,atonal,0.97732591629,voice,0.995423078537
5869,This night has opened my eyes,The Smiths,42209,d446dc23-d919-4187-a4f8-d2ca3b5fc404,4983,"psychedelic rock, alternative rock, post-punk",Elevate,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d4/d446dc23-d919-4187-a4f8-d2ca3b5fc404-0.json,FALSE
