user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
21803,A-Punk,Vampire Weekend,4109,81241097-a6f7-402b-b600-0603d6475633,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81241097-a6f7-402b-b600-0603d6475633-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.994711101055,trance,0.493787735701,dan,0.330699771643,jaz,0.309046447277,Rumba-American,0.731959760189,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.714367032051,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.893044531345,Cluster5,0.619897782803,dark,0.995844602585,atonal,0.991357922554,instrumental,0.999997794628
21803,The Beach Party,Hot Chip,146024,cfd19b78-a374-404a-906d-38b919dc121e,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cfd19b78-a374-404a-906d-38b919dc121e-0.json,TRUE,danceable,0.642672717571,female,0.939574420452,electronic,0.910112917423,house,0.625525355339,rhy,0.752817511559,jaz,0.316540688276,Tango,0.870200753212,acoustic,0.554884254932,not_aggressive,0.976546406746,not_electronic,0.620539188385,not_happy,0.843439936638,not_party,0.68710064888,relaxed,0.785695493221,sad,0.651103258133,Cluster3,0.327805191278,bright,0.963436305523,atonal,0.522148191929,voice,0.960050046444
21803,Bird Flu,M.I.A.,139527,47b98f1a-b069-405e-b2b3-95b3acd4efb7,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/47/47b98f1a-b069-405e-b2b3-95b3acd4efb7-0.json,TRUE,danceable,0.957484185696,female,0.86691057682,electronic,0.99590921402,trance,0.393905550241,hip,0.5230935812,jaz,0.313974827528,ChaChaCha,0.280477404594,not_acoustic,0.97669261694,aggressive,0.87847918272,electronic,0.958730697632,not_happy,0.891155540943,party,0.765734314919,not_relaxed,0.838325977325,not_sad,0.876241564751,Cluster5,0.705039918423,dark,0.994797766209,atonal,0.97269320488,voice,0.585250020027
21803,Never Win,Fischerspooner,187498,1cc60890-1709-44e4-a9da-2a17a27a0b5f,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1c/1cc60890-1709-44e4-a9da-2a17a27a0b5f-0.json,FALSE
21803,Photobooth,Friendly Fires,187499,ffe3798a-44fd-4795-969c-2e14fc7083c8,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ffe3798a-44fd-4795-969c-2e14fc7083c8-0.json,FALSE
21803,On Board,Friendly Fires,187500,3c04223d-29e3-4e0b-b9b2-00a277d5c6ce,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3c/3c04223d-29e3-4e0b-b9b2-00a277d5c6ce-0.json,FALSE
21803,Na Na Na Na Naa,Kaiser Chiefs,187502,d8767c13-a1ed-474c-b724-ae9084ee991b,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d8767c13-a1ed-474c-b724-ae9084ee991b-0.json,FALSE
21803,Deceptacon,Le Tigre,187503,b0e25dd4-d269-4e8e-aae1-ba911154f19b,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b0e25dd4-d269-4e8e-aae1-ba911154f19b-0.json,FALSE
21803,Dashboard,Modest Mouse,187505,bfab6c47-9151-495a-8180-2b2e58986ba3,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bfab6c47-9151-495a-8180-2b2e58986ba3-0.json,FALSE
21803,Decode,Paramore,187507,ad2ad0c5-3cca-40d9-b1a5-182588339920,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ad/ad2ad0c5-3cca-40d9-b1a5-182588339920-0.json,FALSE
21803,I Caught Myself,Paramore,187510,491736ac-718d-4cd3-9b3b-99cc1106f56d,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/49/491736ac-718d-4cd3-9b3b-99cc1106f56d-0.json,FALSE
21803,Gold Lion,Yeah Yeah Yeahs,187512,a1cdff3e-9513-402e-9078-6b2778e1b7f9,22472,"punk, rock-pop, indie",They Call It Indie. I Call It Fun.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a1/a1cdff3e-9513-402e-9078-6b2778e1b7f9-0.json,FALSE
