user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
9482,She Wants To Move,N.E.R.D.,263655,6641168f-5088-40ef-a793-e3641b67983a,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/6641168f-5088-40ef-a793-e3641b67983a-0.json,TRUE,danceable,0.991520226002,male,0.541369140148,electronic,0.927784860134,house,0.511347353458,rhy,0.650732457638,jaz,0.313974827528,ChaChaCha,0.957356035709,not_acoustic,0.93690764904,not_aggressive,0.873142659664,not_electronic,0.639469861984,not_happy,0.549642205238,party,0.693286538124,not_relaxed,0.900846838951,not_sad,0.88421523571,Cluster2,0.309605151415,bright,0.648906171322,tonal,0.750264406204,voice,0.986335933208
9482,Blitzkreig Bop,The Ramones,263656,909ae66f-a8cf-41b7-92df-bd3178039a03,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/90/909ae66f-a8cf-41b7-92df-bd3178039a03-0.json,FALSE
9482,"Monsters, Inc.",Randy Newman,263658,d43f8953-a27f-445b-a744-aa6c46221a8f,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d4/d43f8953-a27f-445b-a744-aa6c46221a8f-0.json,FALSE
9482,Rock That Body,Black Eyed Peas,263659,5663941d-aab2-41da-ab1a-ba3f5e509a64,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/56/5663941d-aab2-41da-ab1a-ba3f5e509a64-0.json,TRUE,danceable,0.995385229588,male,0.909784674644,electronic,0.992301464081,trance,0.607241094112,dan,0.57240998745,jaz,0.313974827528,ChaChaCha,0.762060940266,not_acoustic,0.931593954563,aggressive,0.535640180111,electronic,0.866745471954,not_happy,0.701431453228,party,0.827479302883,not_relaxed,0.852760016918,not_sad,0.801719248295,Cluster5,0.589814543724,bright,0.965257883072,atonal,0.85935741663,voice,0.591334164143
9482,Strike Up The Band (The Tao Of Groove Remix),Red Nichols,263662,bff96456-5fa5-43b3-a597-9d79f758c748,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bff96456-5fa5-43b3-a597-9d79f758c748-0.json,FALSE
9482,Big Man On Mulberry Street,Billy Joel,263664,db1422b8-9b01-4a13-a6ec-9c445b488dc1,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db1422b8-9b01-4a13-a6ec-9c445b488dc1-0.json,TRUE,danceable,0.828053057194,female,0.82051295042,electronic,0.996431112289,trance,0.479532510042,pop,0.414762705564,jaz,0.311586618423,ChaChaCha,0.231250494719,not_acoustic,0.999988496304,aggressive,0.882278084755,not_electronic,0.595960497856,not_happy,0.544747710228,party,0.899233520031,not_relaxed,0.91460442543,not_sad,0.857033967972,Cluster5,0.552327990532,dark,0.600781559944,atonal,0.748260736465,voice,0.52380657196
9482,Popsicle Toes,Diana Krall,263665,9f6ebd66-a474-496f-b593-d1c8a1dc820b,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9f/9f6ebd66-a474-496f-b593-d1c8a1dc820b-0.json,FALSE
9482,9 To 5,Dolly Parton,263666,885185c2-aed3-4197-b32a-e114134304bc,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/88/885185c2-aed3-4197-b32a-e114134304bc-0.json,FALSE
9482,Living For The City,Stevie Wonder,263668,0a1819b9-ddf0-406f-9769-5c0307d153bb,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0a/0a1819b9-ddf0-406f-9769-5c0307d153bb-0.json,FALSE
9482,Englishman In New York,Sting,263669,59f8e9f3-7958-4959-9ae8-64ff1be4dceb,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/59/59f8e9f3-7958-4959-9ae8-64ff1be4dceb-0.json,FALSE
9482,Addicted To Love,Tina Turner,263670,097af045-3cbe-4c2d-bb3e-be99beef1cde,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/09/097af045-3cbe-4c2d-bb3e-be99beef1cde-0.json,TRUE,not_danceable,0.644957244396,male,0.986327767372,electronic,0.93623405695,trance,0.538268566132,roc,0.478390842676,jaz,0.313987255096,ChaChaCha,0.249016046524,not_acoustic,0.895611107349,aggressive,0.5,not_electronic,0.661133944988,happy,0.796541571617,party,0.695506870747,not_relaxed,0.943412959576,not_sad,0.839521110058,Cluster5,0.618744730949,dark,0.921167910099,tonal,0.931665658951,voice,0.934332132339
9482,Whatever Lola Wants (Gotan Project Remix),Sarah Vaughan,263671,ff5bce11-d05e-48f0-a046-86954dd48273,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ff5bce11-d05e-48f0-a046-86954dd48273-0.json,TRUE,danceable,0.99744027853,female,0.894044756889,electronic,0.998608112335,house,0.625652074814,hip,0.846940755844,pop,0.189795643091,Tango,0.77509444952,not_acoustic,0.809079945087,not_aggressive,0.709253907204,electronic,0.902848064899,not_happy,0.546113312244,party,0.731341540813,relaxed,0.805565476418,not_sad,0.791638195515,Cluster5,0.300975382328,bright,0.531278789043,atonal,0.945288658142,instrumental,0.840972721577
9482,I Hear Music,Billie Holiday,263673,7cd750da-d2e5-4a30-bd96-32f7350b159a,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7c/7cd750da-d2e5-4a30-bd96-32f7350b159a-0.json,FALSE
9482,Thursday Love,John P. Kee,263674,f3972239-5cad-4605-bfcd-81fc769ce62e,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3972239-5cad-4605-bfcd-81fc769ce62e-0.json,FALSE
9482,Microphone Fiend,Eric B and Rakim,263675,dabc72bf-69d3-4aac-aedc-6f7904f59672,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/da/dabc72bf-69d3-4aac-aedc-6f7904f59672-0.json,FALSE
9482,Blue Rose,Rosemary Clooney,263676,1a662b64-00b4-4292-a653-b1243f7e3539,32911,"jazz, alternative/punk, pop",My #FollowFriday Twitter Mix (06.19.09),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1a/1a662b64-00b4-4292-a653-b1243f7e3539-0.json,FALSE
