user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
9658,Flowerstand Man,Faithless,81854,1eca293f-807e-4258-8e6d-a0b2d1bb4d89,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1eca293f-807e-4258-8e6d-a0b2d1bb4d89-0.json,FALSE
9658,Just Like You,Babble,81856,35d17a2c-6ca9-4b7a-94e8-d314158b932b,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/35/35d17a2c-6ca9-4b7a-94e8-d314158b932b-0.json,FALSE
9658,Londinium,Archive,81858,3c299b2e-7f7f-42af-8ad2-e84360d1de9a,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3c/3c299b2e-7f7f-42af-8ad2-e84360d1de9a-0.json,FALSE
9658,Sanvean,Dead Can Dance,81859,d0295b68-4340-4b16-bc6b-a5b2a67f95f3,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d0/d0295b68-4340-4b16-bc6b-a5b2a67f95f3-0.json,TRUE,not_danceable,0.952487170696,female,0.849901914597,electronic,0.522068500519,ambient,0.96349388361,cla,0.663751006126,jaz,0.313974827528,VienneseWaltz,0.469618529081,acoustic,0.979512929916,not_aggressive,0.99998909235,not_electronic,0.947430312634,not_happy,0.595108389854,not_party,0.970927476883,relaxed,0.794356584549,sad,0.833702147007,Cluster2,0.368424504995,bright,0.794396519661,tonal,0.586052596569,voice,0.92241102457
9658,Ordinary Life,Kristen Barry,81860,19769f96-b872-4518-ab8d-c302e06e1757,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/19/19769f96-b872-4518-ab8d-c302e06e1757-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999938666821,ambient,0.447756797075,hip,0.81758415699,jaz,0.309046447277,Samba,0.216758564115,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.90390342474,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.710193991661,Cluster5,0.61999386549,dark,0.997699975967,atonal,0.999999940395,instrumental,0.999992251396
9658,Drunkard's Prayer (Saxophone Mix),Over the Rhine,81862,c19525a7-2b5c-42d1-89ec-0bf0c1780627,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c1/c19525a7-2b5c-42d1-89ec-0bf0c1780627-0.json,FALSE
9658,Glory Box,Portishead,81863,64e2d046-ccb4-41ef-b2f9-3bc38a7010e7,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/64e2d046-ccb4-41ef-b2f9-3bc38a7010e7-0.json,FALSE
9658,Reverence,Faithless,81865,dbc80ede-c2f2-4a58-aa53-a4cc1cd008c2,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/dbc80ede-c2f2-4a58-aa53-a4cc1cd008c2-0.json,FALSE
9658,Six Underground,Sneaker Pimps,81868,f3224087-5fda-426b-b213-f1c875dcefe7,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3224087-5fda-426b-b213-f1c875dcefe7-0.json,FALSE
9658,The Outernationalist,Thievery Corporation,81869,ca5de260-0c0f-4f65-bf45-bafc5102ee33,9224,"downbeat, trip-hop, chill",Weave's Late-Night Reflections Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/ca/ca5de260-0c0f-4f65-bf45-bafc5102ee33-0.json,TRUE,not_danceable,1,female,0.613097846508,electronic,0.999893903732,trance,0.28228995204,hip,0.590008914471,jaz,0.309046447277,ChaChaCha,0.210653111339,not_acoustic,0.95913630724,not_aggressive,1,electronic,0.979344189167,not_happy,0.71342664957,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.908056378365,Cluster5,0.311832666397,dark,0.989797413349,atonal,0.999999463558,instrumental,0.992983400822
