user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
18006,Yesterday Girl,The Smithereens,150722,8566c2c1-fa35-4adf-a7c8-459f532cde15,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/85/8566c2c1-fa35-4adf-a7c8-459f532cde15-0.json,FALSE
18006,Leave The Biker,Fountains Of Wayne,150723,d7ef38b7-8fe2-4bc1-96ea-05d71b7485b8,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d7ef38b7-8fe2-4bc1-96ea-05d71b7485b8-0.json,FALSE
18006,Star 69,R.E.M.,150073,77a57387-b807-4ddd-8664-f0ef4dbfe8ab,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/77/77a57387-b807-4ddd-8664-f0ef4dbfe8ab-0.json,FALSE
18006,Glad Girls,Guided By Voices,120460,2d494e36-41c6-4565-84b7-e5888c8a5686,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d494e36-41c6-4565-84b7-e5888c8a5686-0.json,FALSE
18006,Here Comes Your Man,Pixies,64523,e5cb8425-f2fb-401f-ab80-fa6d2fa00503,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e5cb8425-f2fb-401f-ab80-fa6d2fa00503-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.985934376717,ambient,0.556400477886,pop,0.423888027668,jaz,0.309046447277,ChaChaCha,0.270357400179,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.844136536121,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.935407459736,Cluster5,0.61999386549,dark,0.993825137615,atonal,0.999988794327,instrumental,0.99999499321
18006,Annie Waits,Ben Folds,37718,f07000fc-ef17-4676-815b-8aaea3d72015,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f0/f07000fc-ef17-4676-815b-8aaea3d72015-0.json,FALSE
18006,Train In Vain,The Clash,127753,ac02eb03-ac62-410e-b2af-5bf4eb0cfbe9,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ac/ac02eb03-ac62-410e-b2af-5bf4eb0cfbe9-0.json,FALSE
18006,Thank You Friends,Big Star,150758,b80d65fe-a7fb-45f3-8d2f-e101715b899a,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b80d65fe-a7fb-45f3-8d2f-e101715b899a-0.json,FALSE
18006,Twin Cinema,The New Pornographers,92391,6a7fc350-3da6-422b-b0a7-93ff21d3453a,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6a/6a7fc350-3da6-422b-b0a7-93ff21d3453a-0.json,FALSE
18006,U.S. Mustard Company,Robert Pollard,150759,ebb14ba0-e54d-421f-8af0-f9d593a7ccb3,17891,"alternative rock, power pop, rock",Great Power Pop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/eb/ebb14ba0-e54d-421f-8af0-f9d593a7ccb3-0.json,FALSE
