user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
10904,Fee,Phish,98041,d5e5172e-a4e6-41f9-bb4a-f05e58c249c1,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d5/d5e5172e-a4e6-41f9-bb4a-f05e58c249c1-0.json,FALSE
10904,Ice Ice Baby,Vanilla Ice,98305,239f1190-e8e9-41e1-a19c-60b7695990a7,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/23/239f1190-e8e9-41e1-a19c-60b7695990a7-0.json,FALSE
10904,Shadowboxing,GZA,98042,20a4f14d-5028-4499-a88b-3d7afb1be62c,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/20a4f14d-5028-4499-a88b-3d7afb1be62c-0.json,FALSE
10904,Bitter Sweet Symphony,The Verve,98043,8442fb02-f0aa-4b5e-8c8f-23f8820267dc,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/84/8442fb02-f0aa-4b5e-8c8f-23f8820267dc-0.json,FALSE
10904,California (All The Way),Luna,98044,41d1feda-bb56-416d-8bcc-670d55951772,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/41/41d1feda-bb56-416d-8bcc-670d55951772-0.json,TRUE,danceable,0.534544527531,female,0.777410328388,electronic,0.529155015945,ambient,0.642127156258,pop,0.357772707939,jaz,0.310666948557,ChaChaCha,0.435032457113,not_acoustic,0.642540991306,not_aggressive,0.850160717964,not_electronic,0.78717148304,happy,0.651652216911,not_party,0.770901799202,relaxed,0.664965331554,not_sad,0.663488984108,Cluster2,0.387471169233,bright,0.868966221809,atonal,0.832374811172,instrumental,0.533587813377
10904,Pinball Wizard,The Who,98045,d746f3ab-7741-47f1-8084-8c6ecb045c66,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d746f3ab-7741-47f1-8084-8c6ecb045c66-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.971010506153,ambient,0.917104482651,pop,0.211888566613,jaz,0.309046447277,Rumba-American,0.798023760319,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.987432658672,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.563517808914,Cluster5,0.61999386549,dark,0.97839307785,atonal,0.995220601559,instrumental,0.999998867512
10904,Better Man,Pearl Jam,98047,9eecd1b1-ffc0-44f6-87c7-6c2c76e5f514,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9eecd1b1-ffc0-44f6-87c7-6c2c76e5f514-0.json,FALSE
10904,Chop Suey,System Of A Down,98048,46c7368a-013a-47b6-97cc-e55e7ab25213,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/46/46c7368a-013a-47b6-97cc-e55e7ab25213-0.json,TRUE,danceable,0.695530831814,male,0.687150716782,electronic,0.885620117188,trance,0.472938656807,roc,0.735948622227,jaz,0.313974827528,Tango,0.254464149475,not_acoustic,0.987736999989,aggressive,0.713863193989,electronic,0.633151829243,not_happy,0.758818507195,party,0.82215988636,not_relaxed,0.752483487129,not_sad,0.909224390984,Cluster5,0.478196412325,dark,0.515848875046,tonal,0.888302505016,voice,0.695264935493
10904,Don't Save Us From The Flames,M83,98049,610382a7-2557-48fc-9896-79eabf2d9de2,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/610382a7-2557-48fc-9896-79eabf2d9de2-0.json,FALSE
10904,Punkrocker,Teddybears,98050,3248fc94-f2da-4622-8818-c3ce7bed7a1b,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/32/3248fc94-f2da-4622-8818-c3ce7bed7a1b-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999992549419,trance,0.660422444344,pop,0.473208248615,jaz,0.309046447277,Samba,0.230768382549,not_acoustic,0.904411971569,not_aggressive,1,electronic,0.979391694069,happy,0.515968322754,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.779214918613,Cluster5,0.61999386549,dark,0.86195230484,atonal,0.941428482533,instrumental,0.999999761581
10904,St. Elmo's Fire (Man in Motion),John Parr,98059,0eb2c02f-adee-433a-aeaf-a73779045ba3,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0e/0eb2c02f-adee-433a-aeaf-a73779045ba3-0.json,FALSE
10904,101,Albert Hammond Jr.,98057,9c111afd-bdb6-4bd9-b746-b5548c8000e8,11168,"television soundtrack, classic rock, 80s",Gimme Gimme Schlock Treatment Volume 1: WastedYouth,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9c/9c111afd-bdb6-4bd9-b746-b5548c8000e8-0.json,FALSE
