user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
22702,Pink Steam,Sonic Youth,36635,fea2d476-e765-4cb0-9637-c578d38f1110,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fe/fea2d476-e765-4cb0-9637-c578d38f1110-0.json,FALSE
22702,Pink Roses,Glassjaw,92830,afb65ec0-2606-4cc7-b9f0-f074f129a606,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/af/afb65ec0-2606-4cc7-b9f0-f074f129a606-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.99818366766,ambient,0.479600280523,roc,0.822928369045,jaz,0.309046447277,Samba,0.225243762136,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.894695043564,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.90374559164,Cluster5,0.61999386549,dark,0.997658967972,atonal,0.999999344349,instrumental,0.981638729572
22702,Pink Triangle,Weezer,102843,699dd233-2f0e-4b9c-9196-c74e40587c16,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/699dd233-2f0e-4b9c-9196-c74e40587c16-0.json,FALSE
22702,Pink Orange Red,Cocteau Twins,81097,88d723ae-c4bb-44e2-b4d0-9596cc00c47f,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/88/88d723ae-c4bb-44e2-b4d0-9596cc00c47f-0.json,TRUE,not_danceable,0.81916975975,male,0.60796713829,electronic,0.999459564686,trance,0.466594964266,roc,0.947240710258,jaz,0.313974827528,VienneseWaltz,0.965223670006,not_acoustic,0.950022757053,aggressive,0.5,not_electronic,0.824412345886,not_happy,0.708395540714,party,0.623245537281,not_relaxed,0.931027173996,not_sad,0.774957060814,Cluster3,0.403507709503,bright,0.913850963116,tonal,0.94121670723,voice,0.96458530426
22702,Pink Noise (Rock Me Amadeus),Beck,96165,f1ea67cf-c609-4022-99b8-c4027a77116c,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1ea67cf-c609-4022-99b8-c4027a77116c-0.json,TRUE,danceable,0.757496654987,male,0.950499415398,electronic,0.443968147039,ambient,0.642320394516,roc,0.744127631187,jaz,0.313974827528,Tango,0.93579351902,not_acoustic,0.973062872887,aggressive,0.994559168816,electronic,0.644526600838,not_happy,0.691722631454,not_party,0.73286741972,not_relaxed,0.581029355526,not_sad,0.939713895321,Cluster5,0.782691955566,dark,0.986979067326,atonal,0.971647381783,instrumental,0.758418977261
22702,Tickle Me Pink,Johnny Flynn,83923,ae6ceece-c95c-4b56-b030-b2483cdfc6bb,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ae/ae6ceece-c95c-4b56-b030-b2483cdfc6bb-0.json,FALSE
22702,Pink Turns to Blue,Husker Du,95876,8de5b616-2be2-40ec-b4ff-8fee92dce077,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8d/8de5b616-2be2-40ec-b4ff-8fee92dce077-0.json,FALSE
22702,Pink Light,Laura Veirs,50766,1e4d7094-959c-438f-8c4f-14e1268835dd,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1e4d7094-959c-438f-8c4f-14e1268835dd-0.json,TRUE,not_danceable,0.836627244949,female,0.975323915482,electronic,0.962461769581,ambient,0.665695607662,roc,0.39426240325,jaz,0.313974827528,VienneseWaltz,0.873168587685,not_acoustic,0.751319527626,not_aggressive,0.943398833275,electronic,0.809016764164,happy,0.82661896944,not_party,0.895117044449,relaxed,0.957856953144,not_sad,0.61460006237,Cluster3,0.447021871805,dark,0.657142460346,atonal,0.759072124958,instrumental,0.854483902454
22702,Pink Love,Blonde Redhead,39105,b23b5cb0-5a72-42c7-9278-a8788234e1ce,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b23b5cb0-5a72-42c7-9278-a8788234e1ce-0.json,TRUE,danceable,0.814392149448,male,0.610995233059,electronic,0.984726548195,trance,0.528315007687,roc,0.538052797318,jaz,0.313974827528,VienneseWaltz,0.700109899044,not_acoustic,0.801379323006,not_aggressive,0.969205141068,electronic,0.527639627457,happy,0.571906208992,not_party,0.854899585247,relaxed,0.753604769707,not_sad,0.705765545368,Cluster5,0.487441182137,dark,0.569256782532,tonal,0.806467533112,voice,0.923049509525
22702,Little Pink Riding Hood,TOBACCO,90439,43207478-3113-45fc-8694-d85a0387951c,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/43207478-3113-45fc-8694-d85a0387951c-0.json,FALSE
22702,Pink India,Stephen Malkmus,83990,448958f3-252c-4083-ab7f-80c083f85c6b,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/44/448958f3-252c-4083-ab7f-80c083f85c6b-0.json,FALSE
22702,The Pink,Medicine,68927,e1d5b3bd-69c9-4c96-ac89-8c2eaf002151,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e1/e1d5b3bd-69c9-4c96-ac89-8c2eaf002151-0.json,TRUE,danceable,0.999999880791,female,0.622126698494,electronic,0.961326599121,trance,0.955396294594,roc,0.657299995422,jaz,0.310666948557,ChaChaCha,0.959158420563,not_acoustic,0.999991714954,not_aggressive,1,electronic,0.979597985744,happy,0.799402177334,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.915831327438,Cluster5,0.62034291029,bright,0.634725153446,tonal,0.692295253277,voice,0.751425921917
22702,Pink Cigarette,Mr Bungle,36868,2f037388-0af3-47a5-b545-a2a803b6d295,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2f/2f037388-0af3-47a5-b545-a2a803b6d295-0.json,FALSE
22702,The Pink Life,Mike Doughty,57966,39682d06-73b0-4870-b121-32cc29ad1a3a,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/39/39682d06-73b0-4870-b121-32cc29ad1a3a-0.json,TRUE,not_danceable,0.950247168541,male,0.987638771534,electronic,0.747937619686,ambient,0.873551487923,cla,0.305341333151,jaz,0.314686685801,Tango,0.930351316929,acoustic,0.974354207516,not_aggressive,0.99191993475,not_electronic,0.782483935356,not_happy,0.999984323978,not_party,0.894690394402,relaxed,0.969123780727,sad,0.646074056625,Cluster2,0.328606456518,bright,0.870672643185,tonal,0.723498821259,voice,0.850022673607
22702,Pink Chimneys,The Promise Ring,73649,966bc0f2-aeed-4e93-8a9f-e2c167269736,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/966bc0f2-aeed-4e93-8a9f-e2c167269736-0.json,FALSE
22702,Pink Pegged Slacks,Eddie Cochran,65805,da8350f8-f246-472e-a602-70483d41e0ec,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/da/da8350f8-f246-472e-a602-70483d41e0ec-0.json,FALSE
22702,Pink Frost,The Chills,81373,79337045-c26f-4acd-ac64-4d973e8c49f8,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/79/79337045-c26f-4acd-ac64-4d973e8c49f8-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999495029449,techno,0.36816161871,hip,0.766044557095,jaz,0.309046447277,Rumba-American,0.948738515377,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.756967663765,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.823528468609,Cluster5,0.61999386549,dark,0.9984613657,atonal,0.979436635971,instrumental,0.995967030525
22702,The Pink Room,Angelo Badalamenti,85149,daa19092-c143-4019-bd5a-ddd51999304e,24922,"indie rock, rock, alternative rock","""pinky swear""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/da/daa19092-c143-4019-bd5a-ddd51999304e-0.json,FALSE
