user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7907,Are You Receiving Me?,XTC,64164,5bee203b-810f-4279-a500-3424557889e3,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5b/5bee203b-810f-4279-a500-3424557889e3-0.json,TRUE,not_danceable,0.606863737106,male,0.643538236618,electronic,0.313995718956,ambient,0.335525751114,roc,0.516923308372,jaz,0.310666948557,ChaChaCha,0.95968490839,not_acoustic,0.994195222855,aggressive,0.784632384777,not_electronic,0.550932347775,happy,0.707676708698,party,0.806531906128,not_relaxed,0.903290808201,not_sad,0.97253215313,Cluster5,0.273774713278,dark,0.972658514977,atonal,0.760606348515,voice,0.995632886887
7907,Just What I Needed,The Cars,64201,61b3c55b-9e8e-479b-a6cc-a58cd899e4a7,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/61b3c55b-9e8e-479b-a6cc-a58cd899e4a7-0.json,TRUE,danceable,0.93280851841,female,0.614449560642,electronic,0.731291651726,ambient,0.41244879365,roc,0.548750460148,jaz,0.310666948557,ChaChaCha,0.328921169043,not_acoustic,0.98858165741,not_aggressive,0.997031033039,not_electronic,0.799717307091,happy,0.754079937935,party,0.552013397217,relaxed,0.638726651669,not_sad,0.914856910706,Cluster5,0.358879595995,bright,0.98867559433,atonal,0.591187477112,voice,0.793226778507
7907,King Rocker,Generation X,64202,17c936d4-e284-49d7-b215-ac579f024c1a,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/17c936d4-e284-49d7-b215-ac579f024c1a-0.json,FALSE
7907,Only Love Can Break Your Heart,Saint Etienne,64203,ee4beb51-ca48-4a62-a874-4997accbbdd9,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ee/ee4beb51-ca48-4a62-a874-4997accbbdd9-0.json,FALSE
7907,Paradise City,Guns 'n' Roses,64204,5bc8d323-1a4c-4853-bdb0-894a0f5186f2,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5b/5bc8d323-1a4c-4853-bdb0-894a0f5186f2-0.json,FALSE
7907,Shine On,The House Of Love,64205,d0c4413d-8228-4190-8a33-727bbdc3d4cd,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d0/d0c4413d-8228-4190-8a33-727bbdc3d4cd-0.json,FALSE
7907,Not If You Were The Last Junkie On Earth,The Dandy Warhols,64206,37c044e6-0618-4157-950a-c628e11ba2bc,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/37/37c044e6-0618-4157-950a-c628e11ba2bc-0.json,FALSE
7907,Part Time Punks,Television Personalities,64207,38f5d535-7b40-46a8-a643-60571e3c9fcf,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38f5d535-7b40-46a8-a643-60571e3c9fcf-0.json,FALSE
7907,Hit And Miss Judy,Wreckless Eric,64208,e1cc7552-bf0c-4b94-a84b-638bc79fc817,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e1/e1cc7552-bf0c-4b94-a84b-638bc79fc817-0.json,FALSE
7907,Life Is A Rock (But The Radio Rolled Me),Reunion,64210,d6ecf87f-8d0b-4ff9-8bde-4e25d6689493,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d6/d6ecf87f-8d0b-4ff9-8bde-4e25d6689493-0.json,TRUE,not_danceable,0.682037770748,male,0.962921619415,electronic,0.60790592432,ambient,0.440803438425,pop,0.410901397467,jaz,0.313974827528,ChaChaCha,0.53809762001,not_acoustic,0.870218038559,not_aggressive,0.72143548727,not_electronic,0.614078640938,happy,0.829762578011,party,0.676674008369,not_relaxed,0.635490119457,not_sad,0.706660151482,Cluster4,0.418083935976,bright,0.981464862823,atonal,0.814899742603,voice,0.933907032013
7907,I Bet You Look Good On The Dancefloor,Sugababes,64211,8c81ef08-d9e6-4458-b9d7-15693f4cd550,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8c81ef08-d9e6-4458-b9d7-15693f4cd550-0.json,FALSE
7907,The Boys Are Back In Town,Thin Lizzy,64213,3ba49f9f-e690-4c34-b276-73c609811ff5,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3b/3ba49f9f-e690-4c34-b276-73c609811ff5-0.json,TRUE,not_danceable,0.929375290871,male,0.929004669189,electronic,0.999093353748,trance,0.561494827271,roc,0.737397134304,jaz,0.313987255096,VienneseWaltz,0.978848040104,not_acoustic,0.694230794907,not_aggressive,0.820797145367,not_electronic,0.814308345318,not_happy,0.567288219929,not_party,0.727817952633,not_relaxed,0.926239728928,not_sad,0.633512973785,Cluster5,0.505459845066,bright,0.888945639133,tonal,0.999394774437,instrumental,0.812811613083
7907,Where's Captain Kirk?,Spizzenergi,64215,40738cc4-5452-4663-83dd-f054ee665506,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/40/40738cc4-5452-4663-83dd-f054ee665506-0.json,FALSE
7907,Back Of My Hand,The Jags,64216,30ed2f98-c5a9-4f88-8935-84e97786c0d8,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/30ed2f98-c5a9-4f88-8935-84e97786c0d8-0.json,FALSE
7907,Police On My Back,The Equals,64217,2dbd2f59-c977-49be-a590-2859726d7d42,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2dbd2f59-c977-49be-a590-2859726d7d42-0.json,FALSE
7907,Who's Gonna Tell Mary?,The Moondogs,64218,3e797687-f3cc-462d-92d2-c8d083c9ed08,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3e/3e797687-f3cc-462d-92d2-c8d083c9ed08-0.json,FALSE
7907,Overnight Sensation,The Raspberries,64220,ecd36c15-c75f-40a0-9224-76c1ba9f29e9,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ec/ecd36c15-c75f-40a0-9224-76c1ba9f29e9-0.json,TRUE,not_danceable,0.807649075985,female,0.515075147152,electronic,0.971364140511,trance,0.416121959686,roc,0.575421988964,jaz,0.313974827528,Tango,0.335560172796,not_acoustic,0.999993085861,aggressive,0.868269681931,not_electronic,0.675288259983,happy,0.78567558527,party,0.768928706646,not_relaxed,0.938466489315,not_sad,0.918509960175,Cluster5,0.573328137398,bright,0.807021081448,atonal,0.555890142918,voice,0.985470294952
7907,TV Stars,Skids,64225,51c5beb9-c4fe-409a-b575-c5febccfa64f,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/51/51c5beb9-c4fe-409a-b575-c5febccfa64f-0.json,FALSE
7907,Cherry Bomb,The Runaways,64221,d8cb3068-578e-4323-82d1-8b6248a9b8b5,7318,"rock, pop, power pop",Pure Pop For Now People,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d8cb3068-578e-4323-82d1-8b6248a9b8b5-0.json,TRUE,not_danceable,0.753531098366,female,0.81814968586,rock,0.363942801952,ambient,0.500349342823,roc,0.539327204227,jaz,0.313974827528,ChaChaCha,0.810998618603,not_acoustic,0.940420269966,aggressive,0.583082020283,electronic,0.580650389194,happy,0.720756530762,party,0.853579044342,relaxed,0.738594949245,not_sad,0.797154188156,Cluster1,0.383279174566,dark,0.886462509632,atonal,0.746021509171,voice,0.998349845409
