7573,UPTOWN GIRL,BILLY JOEL,28496,45de388d-2b4b-4399-956b-318928f5a623,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/45de388d-2b4b-4399-956b-318928f5a623-0.json,FALSE
7573,My Girl,The Temptations,14749,1eb2dacb-5012-4c8b-b798-e63105a80b49,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1eb2dacb-5012-4c8b-b798-e63105a80b49-0.json,FALSE
7573,Fidelity,Regina Spektor,42121,56b6c452-8b6c-4eca-b5d2-1234fae47cfb,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/56/56b6c452-8b6c-4eca-b5d2-1234fae47cfb-0.json,FALSE
7573,The Sweet Escape,Gwen Stefani Featuring Akon,19216,353c7383-df10-40a4-93df-05eb5bb8e778,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/35/353c7383-df10-40a4-93df-05eb5bb8e778-0.json,TRUE,danceable,0.999554038048,male,0.641640663147,electronic,0.9925391078,trance,0.55551815033,pop,0.510963439941,jaz,0.999999940395,ChaChaCha,0.364375084639,not_acoustic,0.934632480145,not_aggressive,0.732529699802,electronic,0.948197424412,not_happy,0.689010977745,party,0.658412396908,not_relaxed,0.735728800297,not_sad,0.743681430817,Cluster5,0.370005846024,bright,0.789852559566,atonal,0.840396404266,instrumental,0.625255465508
7573,No Rain,Blind Melon,55052,f134c096-885b-4fde-86d0-860137a1c862,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f134c096-885b-4fde-86d0-860137a1c862-0.json,FALSE
7573,Electric Feel,MGMT,32997,764ddbb1-a503-4645-9b47-f31530f65454,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/764ddbb1-a503-4645-9b47-f31530f65454-0.json,FALSE
7573,Piece Of Me,Britney Spears,43984,672f1b3f-c950-40b0-8dd4-0454b97f8cff,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/67/672f1b3f-c950-40b0-8dd4-0454b97f8cff-0.json,FALSE
7573,(I Just) Died in Your Arms,Cutting Crew,35620,baeaaf80-eca4-4cb9-b9cd-a0738065e3d8,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/ba/baeaaf80-eca4-4cb9-b9cd-a0738065e3d8-0.json,FALSE
7573,Best Of My Love,The Emotions,30515,f1641396-e4e2-4853-9b8b-e29af64e78fa,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1641396-e4e2-4853-9b8b-e29af64e78fa-0.json,FALSE
7573,Untouched,The Veronicas,38375,efa6e553-2c71-4573-8623-faa992ecffc9,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/efa6e553-2c71-4573-8623-faa992ecffc9-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.996147334576,trance,0.357725381851,roc,0.410210430622,jaz,0.309046447277,Samba,0.189455449581,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.727527558804,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.95600181818,Cluster5,0.61999386549,dark,0.994644284248,atonal,0.999999403954,instrumental,0.995401203632
7573,Criminal,Fiona Apple,19841,e22e41a2-253e-439d-b50f-5a0db44d27b1,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e22e41a2-253e-439d-b50f-5a0db44d27b1-0.json,FALSE
7573,Photobooth,Death Cab for Cutie,44741,fcb029e1-a7b1-4f28-a968-e66e029394ca,6413,"top 40, rotjong, r&b",gallxygirl's November 2008 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fc/fcb029e1-a7b1-4f28-a968-e66e029394ca-0.json,TRUE,danceable,0.965810716152,male,0.528816223145,electronic,0.877219378948,ambient,0.477804452181,pop,0.357852160931,jaz,0.319711565971,Tango,0.301061272621,acoustic,0.60267919302,not_aggressive,0.999999701977,not_electronic,0.714354336262,happy,0.5,not_party,0.928436696529,relaxed,0.695335566998,sad,0.651007592678,Cluster3,0.410167336464,bright,0.999992549419,tonal,0.991991758347,instrumental,0.671500086784
