user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
3450,I Wanna Be Adored,The Stone Roses,21566,8f620b8a-4523-45a8-a667-a474d7d76a7a,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8f/8f620b8a-4523-45a8-a667-a474d7d76a7a-0.json,FALSE
3450,Policy Of Truth,Depeche Mode,21568,92399973-fc64-4fd6-a757-9406239e0b79,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/92/92399973-fc64-4fd6-a757-9406239e0b79-0.json,FALSE
3450,50ft Queenie,PJ Harvey,21579,435d4fb4-9057-44d9-9cc0-da749b8110dc,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/435d4fb4-9057-44d9-9cc0-da749b8110dc-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.933112800121,ambient,0.681409657001,roc,0.601983368397,jaz,0.309046447277,Waltz,0.274778038263,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.916730582714,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.964536488056,Cluster5,0.61999386549,dark,0.985926032066,atonal,0.986303269863,instrumental,0.999998927116
3450,Humming,Portishead,21606,66be61ab-a492-49fa-8621-04aca0ca1407,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/66be61ab-a492-49fa-8621-04aca0ca1407-0.json,FALSE
3450,Futureworld,Trans Am,22538,9fbb0fb5-4fc0-46a8-98ef-6dc83319087b,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9f/9fbb0fb5-4fc0-46a8-98ef-6dc83319087b-0.json,FALSE
3450,Cherry Chapstick,Yo La Tengo,22542,3676e8c1-16a4-411e-acf1-3f13bbd671d9,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/36/3676e8c1-16a4-411e-acf1-3f13bbd671d9-0.json,FALSE
3450,Agenda Suicide,The Faint,22546,f0cc1b6d-75ab-492e-bcd2-82bc50463daa,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f0/f0cc1b6d-75ab-492e-bcd2-82bc50463daa-0.json,FALSE
3450,I Am Trying To Break Your Heart,Wilco,22550,6a9c4237-4b09-43cc-bd14-de0ac4527627,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6a/6a9c4237-4b09-43cc-bd14-de0ac4527627-0.json,FALSE
3450,Y Control,Yeah Yeah Yeahs,22553,de9ff492-7ff9-40db-9471-2533c614ffdf,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/de/de9ff492-7ff9-40db-9471-2533c614ffdf-0.json,TRUE,danceable,0.934177041054,male,0.993131816387,electronic,0.980314970016,ambient,0.455935746431,roc,0.916037619114,jaz,0.313974827528,Tango,0.265878736973,not_acoustic,0.980337023735,aggressive,0.784795761108,not_electronic,0.747951507568,not_happy,0.96487557888,party,0.557713985443,not_relaxed,0.975866138935,not_sad,0.827024638653,Cluster3,0.313627481461,bright,0.982219994068,tonal,0.727363824844,voice,0.833416938782
3450,Heard About Your Band,Brakes,22555,6558d22b-bcb5-4b60-b9f1-ac1e0d70a36a,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/6558d22b-bcb5-4b60-b9f1-ac1e0d70a36a-0.json,FALSE
3450,He Hit Me,Grizzly Bear,22559,bc89bf4f-6586-4fff-a46c-987d8b4fd9de,2699,"pop, rock, alternative rock",EAR FARM's Mixtape #24: Autobiographical Matt Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bc/bc89bf4f-6586-4fff-a46c-987d8b4fd9de-0.json,TRUE,not_danceable,0.841223597527,male,0.615770757198,electronic,0.93960249424,ambient,0.881093978882,jaz,0.436882674694,jaz,0.311215281487,Tango,0.608190774918,not_acoustic,0.568332731724,not_aggressive,0.791749417782,electronic,0.653248786926,not_happy,0.806628346443,not_party,0.815316975117,relaxed,0.837346196175,sad,0.635492563248,Cluster3,0.443420797586,dark,0.909551441669,atonal,0.681853473186,voice,0.82347214222
