user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
21451,Face In The Sky,Testament,82729,b7c38ae1-b40e-4e5e-b83a-661d5fa545c9,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b7/b7c38ae1-b40e-4e5e-b83a-661d5fa545c9-0.json,TRUE,not_danceable,0.551628649235,male,0.646751284599,electronic,0.881659865379,trance,0.353395998478,hip,0.530294835567,jaz,0.313974827528,ChaChaCha,0.938900411129,not_acoustic,0.984281659126,aggressive,0.986306726933,not_electronic,0.698054730892,not_happy,0.877891302109,party,0.836852312088,not_relaxed,0.992549657822,not_sad,0.982683956623,Cluster5,0.832013607025,dark,0.978592991829,atonal,0.983954429626,voice,0.949222803116
21451,Voivod,Voivod,17289,1f95c72e-a458-4347-9eb3-9d5126de2ebd,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f95c72e-a458-4347-9eb3-9d5126de2ebd-0.json,FALSE
21451,The Art Of Partying,Municipal Waste,28956,ffd51f57-7e54-48a5-bcac-a1d62165aa9a,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ffd51f57-7e54-48a5-bcac-a1d62165aa9a-0.json,FALSE
21451,Substitute Creature,Municipal Waste,30859,03cdb424-b734-4975-9833-adc25676b6c2,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/03/03cdb424-b734-4975-9833-adc25676b6c2-0.json,FALSE
21451,Wild Dogs,Toxic Holocaust,99049,48032d74-cf2f-4ee4-b28c-9d346d6df105,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/48/48032d74-cf2f-4ee4-b28c-9d346d6df105-0.json,FALSE
21451,Future Shock,Toxic Holocaust,105409,c2a8e34f-a31f-42e3-8049-fd27f4a583ec,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c2/c2a8e34f-a31f-42e3-8049-fd27f4a583ec-0.json,FALSE
21451,When The Sun Burns Red,Kreator,54147,dc4643dc-a485-4a26-bf82-6d22607f8b9d,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc4643dc-a485-4a26-bf82-6d22607f8b9d-0.json,FALSE
21451,Total Death,Kreator,20881,82886cd7-1be9-4151-b221-cd4fd50e439c,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/82/82886cd7-1be9-4151-b221-cd4fd50e439c-0.json,FALSE
21451,A lesson in violence,Exodus,222999,c4339c17-5b1b-48da-ac79-440f58105bee,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c4/c4339c17-5b1b-48da-ac79-440f58105bee-0.json,FALSE
21451,Verbal Razors,Exodus,128936,bf221a86-63fb-4e25-a765-0e595b6ba46b,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bf221a86-63fb-4e25-a765-0e595b6ba46b-0.json,FALSE
21451,Inner Self,Sepultura,145782,81ebfca9-10e9-4456-9b93-9ea83f0de146,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81ebfca9-10e9-4456-9b93-9ea83f0de146-0.json,TRUE,not_danceable,0.985043644905,male,0.852992892265,electronic,0.860201954842,trance,0.518362998962,roc,0.953793466091,jaz,0.313987255096,ChaChaCha,0.43828368187,not_acoustic,0.98809170723,aggressive,0.964547455311,not_electronic,0.890479981899,not_happy,0.890131950378,not_party,0.711722195148,not_relaxed,0.750065326691,not_sad,0.933700203896,Cluster5,0.845856308937,dark,0.994875252247,atonal,0.62278854847,voice,0.982902348042
21451,Total war,Warbringer,105411,f33df5c4-c93d-4841-a739-4c4340b7c823,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f33df5c4-c93d-4841-a739-4c4340b7c823-0.json,FALSE
21451,Dread Command,Warbringer,164550,bf93c4db-ee00-462b-aaf6-595e73c75866,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bf93c4db-ee00-462b-aaf6-595e73c75866-0.json,FALSE
21451,Warbird,Annihilator,35968,ef4e1c7f-1846-4618-9b1f-c095230b5768,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ef/ef4e1c7f-1846-4618-9b1f-c095230b5768-0.json,FALSE
21451,Snake In The Grass,Annihilator,82770,6337c409-920b-44d0-97a4-4001cbe62860,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/63/6337c409-920b-44d0-97a4-4001cbe62860-0.json,FALSE
21451,The Hellchild,Susperia,18317,e26b3113-1e9d-4dbd-98b2-7a9ebcde6c1b,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e26b3113-1e9d-4dbd-98b2-7a9ebcde6c1b-0.json,FALSE
21451,Devil May Care,Susperia,105542,0a91200a-e560-4045-9608-1c80227c79fd,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0a/0a91200a-e560-4045-9608-1c80227c79fd-0.json,FALSE
21451,Butt Fuck,Nuclear Assault,99040,14e3d032-d237-4659-866a-0b9eb6ea8b96,27446,"metal, heavy metal, hr/hm",Metal THRASHING Fuckin' Madness,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/14/14e3d032-d237-4659-866a-0b9eb6ea8b96-0.json,FALSE
