9515,Baby Got Back,Sir Mix-a-Lot,109490,b2d36507-49f1-4057-a177-d5e665200189,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b2d36507-49f1-4057-a177-d5e665200189-0.json,FALSE
9515,Nothing Can Come Between Us,Sade,109499,eb8a371a-db8c-4416-8c58-647c74f5191d,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/eb/eb8a371a-db8c-4416-8c58-647c74f5191d-0.json,FALSE
9515,Pride and Joy,Stevie Ray Vaughan and Double Trouble,109486,55e3e06d-cb15-42bc-8d28-885f2d5fa6a4,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/55/55e3e06d-cb15-42bc-8d28-885f2d5fa6a4-0.json,FALSE
9515,Another One Bites the Dust,Queen,109153,43e2f19e-5744-422a-9cac-d1746ec05542,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/43e2f19e-5744-422a-9cac-d1746ec05542-0.json,FALSE
9515,O le Le,Ozomatli,109151,92343595-2652-4c93-b5ff-2890116e8fa3,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/92/92343595-2652-4c93-b5ff-2890116e8fa3-0.json,FALSE
9515,Rock Me Baby,Beau Jocque,109489,6fca6c70-7aa3-4ca6-adc2-d50f3bf84cc7,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6fca6c70-7aa3-4ca6-adc2-d50f3bf84cc7-0.json,FALSE
9515,Follow,Richie Havens,109492,3832d9ae-da84-4ff9-96cf-9958eea93b34,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/3832d9ae-da84-4ff9-96cf-9958eea93b34-0.json,TRUE,not_danceable,0.548315107822,female,0.651611208916,electronic,0.999955058098,ambient,0.724995315075,rhy,0.68820899725,jaz,0.313974827528,Tango,0.713467240334,acoustic,0.932877480984,not_aggressive,0.984422624111,not_electronic,0.90333545208,not_happy,0.555448532104,not_party,0.875750124454,relaxed,0.937767922878,not_sad,0.54369187355,Cluster5,0.47235044837,bright,0.987638890743,tonal,0.605278074741,voice,0.838136970997
9515,The Great Gig in the Sky,Pink Floyd,109156,705dec64-7883-4811-84e8-500b2b99d4c4,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/705dec64-7883-4811-84e8-500b2b99d4c4-0.json,FALSE
9515,Tryin' to Throw Your Arms Around the World,U2,109502,cf20749f-27e7-487e-a6c4-a2043eaa3d81,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf20749f-27e7-487e-a6c4-a2043eaa3d81-0.json,TRUE,danceable,0.999999880791,female,0.622126698494,electronic,0.999637782574,techno,0.534636735916,dan,0.799024939537,jaz,0.309046447277,ChaChaCha,0.27328902483,not_acoustic,0.997420430183,not_aggressive,1,electronic,0.991272270679,not_happy,0.663357853889,not_party,0.999981939793,relaxed,0.808817088604,not_sad,0.859309494495,Cluster5,0.61999976635,dark,0.997769415379,atonal,0.999999880791,instrumental,0.988341391087
9515,Cinnamon Girl,Neil Young,109506,cf905a40-29ea-4f95-9128-b1ebb2b5309a,12630,"rock, hip hop, blues",BIG BASSY MIX,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf905a40-29ea-4f95-9128-b1ebb2b5309a-0.json,TRUE,not_danceable,0.999984562397,male,0.854534447193,electronic,0.397279322147,ambient,0.72535264492,roc,0.738988637924,jaz,0.313974827528,VienneseWaltz,0.371392697096,not_acoustic,0.985798239708,aggressive,0.957489609718,not_electronic,0.962661504745,not_happy,0.775744616985,not_party,0.642194628716,not_relaxed,0.949446499348,not_sad,0.953915894032,Cluster5,0.517300784588,bright,0.966491878033,atonal,0.956410467625,voice,0.952773988247
