user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
19552,Dont Fear the Reaper,Blue Oyster Cult,229179,c4970aaf-0198-4194-9b89-d68bf9f0de6a,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c4/c4970aaf-0198-4194-9b89-d68bf9f0de6a-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999999403954,ambient,0.515092372894,roc,0.717355132103,jaz,0.309046447277,Tango,0.253803551197,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.985943973064,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.696853518486,Cluster5,0.61999386549,dark,0.970137774944,atonal,0.999988019466,instrumental,0.971085250378
19552,From Yesterday,30 Seconds To Mars,229168,c7217145-c4ee-43a4-b286-c23e9a737f75,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c7217145-c4ee-43a4-b286-c23e9a737f75-0.json,FALSE
19552,Wake Me Up When September Ends,Green Day,229165,7b8a9a31-943b-42ab-966f-4acfe25a2fdd,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7b/7b8a9a31-943b-42ab-966f-4acfe25a2fdd-0.json,FALSE
19552,Gasoline,Audioslave,229163,3e025909-741a-4611-a118-6d7b8bb4104f,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3e/3e025909-741a-4611-a118-6d7b8bb4104f-0.json,FALSE
19552,Darude - SandStorm - (Techno Dance) (Hard Trance Remix) (Love Parade),Darude,229186,f467f9b5-243e-447f-9c82-4bbe5d2f8db8,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f467f9b5-243e-447f-9c82-4bbe5d2f8db8-0.json,FALSE
19552,Atom,British Sea Power,229180,a585a2df-6dde-4e16-9c00-8848a2824bf4,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a5/a585a2df-6dde-4e16-9c00-8848a2824bf4-0.json,FALSE
19552,The Distance,Cake,229181,60800932-6312-40e2-89e4-f80b2757758a,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/60/60800932-6312-40e2-89e4-f80b2757758a-0.json,FALSE
19552,The Devil Went Down to Georgia,Charlie Daniels,229182,215b68e5-a829-481e-82e2-f386aada4ce7,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/215b68e5-a829-481e-82e2-f386aada4ce7-0.json,FALSE
19552,Around The World/Harder Better Faster Stronger,Daft Punk,229183,05d2324f-d6a7-4e67-af3d-c33dd8ef76a2,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/05/05d2324f-d6a7-4e67-af3d-c33dd8ef76a2-0.json,FALSE
19552,It's Not Over,Daughtry,229187,adbc4c62-b7ce-4495-854d-bb224b192041,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ad/adbc4c62-b7ce-4495-854d-bb224b192041-0.json,FALSE
19552,One More Time/Aerodynamic,Daft Punk,229184,dc34eb9c-5c5a-4340-80fe-a493fb5f06ca,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc34eb9c-5c5a-4340-80fe-a493fb5f06ca-0.json,FALSE
19552,Smoke on the Water,Deep Purple,229190,b6137a79-8e06-4b4b-b3bd-3bcb7351fd54,28020,"indie rock, alternative rock, metal",fenris' May 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b6137a79-8e06-4b4b-b3bd-3bcb7351fd54-0.json,TRUE,not_danceable,0.832133829594,female,0.843870103359,electronic,0.998670101166,ambient,0.529757142067,roc,0.479124993086,jaz,0.313974827528,Tango,0.776032328606,not_acoustic,0.787545621395,not_aggressive,0.696430683136,electronic,0.826121747494,not_happy,0.518189370632,not_party,0.576697289944,not_relaxed,0.60778015852,not_sad,0.743709504604,Cluster5,0.42538189888,dark,0.603580951691,tonal,0.659434974194,instrumental,0.944902420044
