user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
27291,Joe Louis,Grady,68372,36eead50-fc8e-41b7-a33c-af34f27a0ae2,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/36/36eead50-fc8e-41b7-a33c-af34f27a0ae2-0.json,FALSE
27291,No Sissies,Hawksley Workman,12743,27f9aa3a-6a3a-445a-be76-6b492618687d,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/27/27f9aa3a-6a3a-445a-be76-6b492618687d-0.json,FALSE
27291,That Hypnotizin' Boogie,David Wilcox,161059,4c55d32c-7547-4d35-a625-2ef0aa578568,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4c/4c55d32c-7547-4d35-a625-2ef0aa578568-0.json,FALSE
27291,Smoke Baby,Hawksley Workman,175235,f0d555d0-8a79-4368-9d61-b65b49559dce,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f0/f0d555d0-8a79-4368-9d61-b65b49559dce-0.json,FALSE
27291,The Canadian Dream,Sam Roberts,162253,a8dcecb4-40d6-4999-a97b-8dfcc9a53af6,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a8/a8dcecb4-40d6-4999-a97b-8dfcc9a53af6-0.json,TRUE,danceable,0.941197693348,male,0.627804279327,electronic,0.999572992325,trance,0.518275022507,rhy,0.312282145023,jaz,0.310666948557,VienneseWaltz,0.309325695038,acoustic,0.689495742321,not_aggressive,0.99469178915,electronic,0.543943524361,not_happy,0.650015056133,not_party,0.808573663235,relaxed,0.742578327656,sad,0.538509130478,Cluster3,0.455573648214,bright,0.946799516678,tonal,0.961376905441,voice,0.526649057865
27291,You Wouldn't Like Me,Tegan And Sara,88794,187626e7-5fa0-4b70-9610-fc48a135e6c0,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/18/187626e7-5fa0-4b70-9610-fc48a135e6c0-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.985869824886,ambient,0.547247946262,roc,0.592471659184,jaz,0.309046447277,Samba,0.21870611608,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.912344992161,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.926559090614,Cluster5,0.61999386549,dark,0.995335698128,atonal,0.999985218048,instrumental,1
27291,Wellington's Wednesdays,The Weakerthans,130166,d5ca24ee-0ae7-466b-a579-40d466ceac2d,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d5/d5ca24ee-0ae7-466b-a579-40d466ceac2d-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999999642372,trance,0.63844960928,roc,0.708782374859,jaz,0.309046447277,Rumba-American,0.294243842363,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.962620913982,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.73977959156,Cluster5,0.61999386549,dark,0.986758828163,atonal,0.999999701977,instrumental,0.999998629093
27291,My Moon My Man,Feist,2063,c21e3567-8e36-482e-b84c-23176c15daaf,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c2/c21e3567-8e36-482e-b84c-23176c15daaf-0.json,FALSE
27291,Gate 22,Pascale Picard,9699,99e64815-84a1-4f78-a754-5a75a770483f,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/99/99e64815-84a1-4f78-a754-5a75a770483f-0.json,FALSE
27291,Living Room,Tegan And Sara,56617,594fd171-d889-4370-9e52-83d4d33638ac,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/59/594fd171-d889-4370-9e52-83d4d33638ac-0.json,TRUE,not_danceable,0.997160077095,female,0.997553229332,electronic,0.616110146046,ambient,0.868081510067,pop,0.332883119583,jaz,0.197980254889,Tango,0.853884875774,not_acoustic,0.760140120983,not_aggressive,1,electronic,0.78135663271,not_happy,0.642281532288,not_party,0.99988925457,relaxed,0.808817267418,sad,0.726067185402,Cluster4,0.31467628479,bright,0.942335963249,tonal,0.628295838833,voice,0.904884397984
27291,Helpless,Neil Young,247344,5e40e6ab-e449-4310-b765-ce8daa2bce80,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5e/5e40e6ab-e449-4310-b765-ce8daa2bce80-0.json,FALSE
27291,Do the Bearcat,David Wilcox,220132,ad820885-14a4-4a83-831c-cc7dceec78ed,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ad/ad820885-14a4-4a83-831c-cc7dceec78ed-0.json,FALSE
27291,Left And Leaving,The Weakerthans,88808,fda62d1d-f9a0-4824-89a7-554de3f18ec2,34327,"country blues, delta metal, 20",jakedelorey's Canada day Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fd/fda62d1d-f9a0-4824-89a7-554de3f18ec2-0.json,FALSE
