user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
19196,Orange Crush,REM,158559,79cab327-5112-40fc-81b5-1443c26b3153,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/79/79cab327-5112-40fc-81b5-1443c26b3153-0.json,FALSE
19196,The Hand That Feeds,Nine Inch Nails,158564,33f10581-ed72-4753-a365-a2e4c0f1635c,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/33/33f10581-ed72-4753-a365-a2e4c0f1635c-0.json,FALSE
19196,Say It Ain't So,Weezer,158570,1a1d8e23-df8e-477b-b518-bdd1a24118f4,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1a/1a1d8e23-df8e-477b-b518-bdd1a24118f4-0.json,FALSE
19196,Learn To Fly,Foo Fighters,158575,2ba0f166-b156-4d98-9793-03b5fe892837,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2ba0f166-b156-4d98-9793-03b5fe892837-0.json,FALSE
19196,Go With The Flow,Queens Of The Stone Age,158578,585a4874-4225-4cea-9e3f-151c5d5ad26e,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/58/585a4874-4225-4cea-9e3f-151c5d5ad26e-0.json,TRUE,not_danceable,0.885010361671,male,0.54227912426,electronic,0.874575734138,ambient,0.517613053322,roc,0.987785995007,jaz,0.313974827528,VienneseWaltz,0.649768352509,not_acoustic,0.848675847054,aggressive,0.953543484211,not_electronic,0.586072206497,happy,0.628821611404,not_party,0.906197428703,not_relaxed,0.769563555717,not_sad,0.79155164957,Cluster5,0.421366482973,bright,0.960791826248,tonal,0.999076366425,voice,0.997701764107
19196,Detroit Rock City,Kiss,158582,11470cea-645a-41f5-8df9-4e9cbd2d6d07,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/11/11470cea-645a-41f5-8df9-4e9cbd2d6d07-0.json,FALSE
19196,Roam,The B-52's,158588,6947f4d9-c916-44d7-b81b-d19bbb7a8d70,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/6947f4d9-c916-44d7-b81b-d19bbb7a8d70-0.json,FALSE
19196,Creep,Radiohead,158429,76897df3-d893-49e2-8b93-359a49d361fa,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/76897df3-d893-49e2-8b93-359a49d361fa-0.json,FALSE
19196,Don't Look Back In Anger,Oasis,158612,7ac31d8f-1ae9-4297-8cc1-60d852ae2adf,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7a/7ac31d8f-1ae9-4297-8cc1-60d852ae2adf-0.json,TRUE,not_danceable,1,male,0.701535820961,electronic,0.967731356621,trance,0.445845484734,roc,0.968646705151,jaz,0.313974827528,VienneseWaltz,0.573285937309,not_acoustic,0.993977487087,aggressive,0.983619809151,electronic,0.57670634985,not_happy,0.885088205338,party,0.575794041157,not_relaxed,0.930989265442,not_sad,0.933375358582,Cluster5,0.432341903448,bright,0.888143181801,tonal,0.939899206161,voice,0.999123930931
19196,When You Were Young,The Killers,158614,945d29cf-6925-45d4-91cd-f458b6c8f877,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/94/945d29cf-6925-45d4-91cd-f458b6c8f877-0.json,FALSE
19196,Celebrity Skin,Hole,158617,6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c5404a1-fcb3-4fb9-bd74-ca960cb32bbf-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.995548009872,trance,0.768227458,roc,0.594361007214,jaz,0.309046447277,ChaChaCha,0.465948075056,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.79643458128,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.958959519863,Cluster5,0.61999386549,dark,0.998834609985,atonal,0.996074080467,instrumental,0.936977207661
19196,Electric Version,The New Pornographers,158433,0655bfdc-7cdb-4ae9-ae33-ae33528e0c14,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/06/0655bfdc-7cdb-4ae9-ae33-ae33528e0c14-0.json,FALSE
19196,Gimme Shelter,Rolling Stones,158622,f7f5bac4-1d76-473b-b47d-b133ed8eb663,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f7f5bac4-1d76-473b-b47d-b133ed8eb663-0.json,FALSE
19196,Black Hole Sun,Soundgarden,158442,9342e1a8-dd68-456b-95de-1ee26eee3315,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/93/9342e1a8-dd68-456b-95de-1ee26eee3315-0.json,FALSE
19196,Main Offender,The Hives,158445,b023dbdf-dfcd-4e0a-99fe-e21f6ba5a70e,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b023dbdf-dfcd-4e0a-99fe-e21f6ba5a70e-0.json,FALSE
19196,Reptilia,The Strokes,158449,8d60813d-a495-4c15-8067-af82b57ee9cb,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8d/8d60813d-a495-4c15-8067-af82b57ee9cb-0.json,FALSE
19196,Epic,Faith No More,158450,b7f814ed-ece3-4952-b0e1-58d6d9a3b492,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b7/b7f814ed-ece3-4952-b0e1-58d6d9a3b492-0.json,FALSE
19196,Are you Gonna Be My Girl,Jet,158452,3ce77ec2-157e-4050-8ff6-607d3f4f9cec,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3c/3ce77ec2-157e-4050-8ff6-607d3f4f9cec-0.json,FALSE
19196,Dani California,Red Hot Chili Peppers,158454,a4621303-01f0-4acf-9e75-646b24723599,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a4621303-01f0-4acf-9e75-646b24723599-0.json,FALSE
19196,(Don't Fear) The Reaper,Blue Oyster Cult,158457,c4970aaf-0198-4194-9b89-d68bf9f0de6a,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c4/c4970aaf-0198-4194-9b89-d68bf9f0de6a-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999999403954,ambient,0.515092372894,roc,0.717355132103,jaz,0.309046447277,Tango,0.253803551197,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.985943973064,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.696853518486,Cluster5,0.61999386549,dark,0.970137774944,atonal,0.999988019466,instrumental,0.971085250378
19196,Paranoid,Black Sabbath,158459,98ca33a6-e6fb-47f6-ab98-ec3fb89b0fbb,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/98ca33a6-e6fb-47f6-ab98-ec3fb89b0fbb-0.json,FALSE
19196,Wanted Dead Or Alive,Bon Jovi,158463,7aef1a61-2269-469b-924d-6fe137775e6c,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7a/7aef1a61-2269-469b-924d-6fe137775e6c-0.json,FALSE
19196,Ballroom Blitz,Sweet,158468,96d333f9-0248-4dc8-8de9-e3f2ab86c623,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/96d333f9-0248-4dc8-8de9-e3f2ab86c623-0.json,FALSE
19196,The Ghost of You Lingers,Spoon,158,0c65d755-0787-4a04-9d3e-f1193a512d43,18736,"punk, classic rock, rock",comedyguy0411's Rock Band Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0c/0c65d755-0787-4a04-9d3e-f1193a512d43-0.json,FALSE
