user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
23847,Feel Flows,The Beach Boys,13415,122471ec-5517-48d2-b659-e721ad3fdb06,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/12/122471ec-5517-48d2-b659-e721ad3fdb06-0.json,TRUE,not_danceable,0.725104272366,male,0.886693000793,electronic,0.870042562485,ambient,0.846003830433,rhy,0.423958301544,roc,0.301115691662,VienneseWaltz,0.60191565752,acoustic,0.729532063007,not_aggressive,0.989769339561,not_electronic,0.753689646721,happy,0.650709450245,not_party,0.892302334309,relaxed,0.939859032631,not_sad,0.773180663586,Cluster2,0.469134926796,bright,0.955689072609,tonal,0.968014478683,voice,0.93026804924
23847,The Good Times Are Killing Me,Modest Mouse,134668,57a25ede-baca-4109-aec2-4444b5d85d6c,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/57/57a25ede-baca-4109-aec2-4444b5d85d6c-0.json,TRUE,not_danceable,0.754473268986,male,0.999984800816,electronic,0.712753236294,ambient,0.790814638138,rhy,0.705884933472,jaz,0.312110573053,Tango,0.459374159575,acoustic,0.909723758698,not_aggressive,0.992279648781,not_electronic,0.782290697098,happy,0.515981376171,not_party,0.872202515602,relaxed,0.92549020052,sad,0.613245844841,Cluster2,0.484814554453,bright,0.965684175491,tonal,0.939113736153,voice,0.95319467783
23847,American Woman,The Guess Who,50183,4783a725-6d58-4924-ab5c-aed7e291052f,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/47/4783a725-6d58-4924-ab5c-aed7e291052f-0.json,FALSE
23847,Wraith Pinned to the Mist and Other Games,of Montreal,113256,e21e2541-cd7e-4360-b6f1-017062b26c77,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e21e2541-cd7e-4360-b6f1-017062b26c77-0.json,FALSE
23847,Santeria,Sublime,153458,21218d8f-42d3-4382-96a3-9d8d6ec255fd,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/21/21218d8f-42d3-4382-96a3-9d8d6ec255fd-0.json,FALSE
23847,Baba O'Riley,The Who,189048,b0d38917-d554-4da5-8389-4f6a2cdc64da,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b0d38917-d554-4da5-8389-4f6a2cdc64da-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999996364117,ambient,0.672854423523,pop,0.338784903288,jaz,0.309046447277,Rumba-American,0.347330123186,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.654450595379,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.81591039896,Cluster5,0.61999386549,dark,0.955413103104,atonal,0.989969134331,instrumental,0.997411549091
23847,Sir Psycho Sexy,Red Hot Chili Peppers,184102,065c54d2-64f6-4407-b163-0965f09ca50c,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/06/065c54d2-64f6-4407-b163-0965f09ca50c-0.json,FALSE
23847,Me And Julio Down By The School Yard,Paul Simon,21148,713a0426-f3d6-4f23-a78b-65b52e0cc2d4,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/71/713a0426-f3d6-4f23-a78b-65b52e0cc2d4-0.json,TRUE,not_danceable,0.587277054787,male,0.911555588245,electronic,0.631913423538,ambient,0.69714564085,pop,0.366207152605,jaz,0.313987255096,VienneseWaltz,0.509302854538,not_acoustic,0.580105304718,not_aggressive,0.811333835125,not_electronic,0.824253082275,happy,0.670975804329,not_party,0.594463765621,not_relaxed,0.870214283466,sad,0.515205264091,Cluster4,0.369940519333,bright,0.999990344048,tonal,0.987576425076,voice,0.992406845093
23847,Crimson And Clover,Tommy James & The Shondells,26096,832215d0-8227-4360-93e3-d6eb6c8b8092,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/83/832215d0-8227-4360-93e3-d6eb6c8b8092-0.json,TRUE,not_danceable,0.660419285297,male,0.67177760601,electronic,0.999993503094,ambient,0.774378061295,cla,0.265222281218,jaz,0.3217048347,VienneseWaltz,0.486766636372,not_acoustic,0.955813348293,not_aggressive,0.902870357037,electronic,0.609709024429,happy,0.734237492085,party,0.613601982594,not_relaxed,0.928942859173,not_sad,0.733177125454,Cluster5,0.664191603661,dark,0.88509696722,atonal,0.989978611469,instrumental,0.974686801434
23847,Farmhouse,Phish,6887,2e06813c-2075-4f65-9fbb-6702da56dc8f,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2e/2e06813c-2075-4f65-9fbb-6702da56dc8f-0.json,FALSE
23847,Bron Yr Aur Stomp,Led Zeppelin,92343,f0bb5ce4-8cd3-4a49-badd-63d1c9a3a595,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f0/f0bb5ce4-8cd3-4a49-badd-63d1c9a3a595-0.json,FALSE
23847,Jogging Gorgeous Summer,Islands,117402,ccc0d019-d62b-4285-9fa9-9f4e20aa860d,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/ccc0d019-d62b-4285-9fa9-9f4e20aa860d-0.json,FALSE
23847,She's Electric,Oasis,15810,95bf6a56-a5d8-4206-b624-522797976446,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/95/95bf6a56-a5d8-4206-b624-522797976446-0.json,TRUE,not_danceable,0.878327310085,male,0.873179197311,electronic,0.615963041782,ambient,0.515916109085,roc,0.807889103889,jaz,0.313974827528,VienneseWaltz,0.825297892094,not_acoustic,0.928054988384,not_aggressive,0.695178806782,not_electronic,0.739222407341,happy,0.748942017555,not_party,0.805245518684,not_relaxed,0.725882351398,not_sad,0.667810857296,Cluster2,0.390090256929,bright,0.507175445557,tonal,0.980945110321,voice,0.994265973568
23847,Spirit In The Sky,Norman Greenbaum,144787,d85b1b02-937f-44bb-90a5-ddefcf318a2f,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d85b1b02-937f-44bb-90a5-ddefcf318a2f-0.json,FALSE
23847,Fame,David Bowie,906,feee5679-aaeb-48ff-9a3d-fe07def34a95,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fe/feee5679-aaeb-48ff-9a3d-fe07def34a95-0.json,FALSE
23847,01 - Two Of Us,The Beatles,599,5cf637d3-8815-44e6-916f-48b05b1cc4ab,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5c/5cf637d3-8815-44e6-916f-48b05b1cc4ab-0.json,TRUE,danceable,0.999999880791,male,0.835643529892,electronic,0.469169706106,ambient,0.600336909294,rhy,0.446476042271,jaz,0.999999940395,Tango,0.723741948605,not_acoustic,0.904409646988,aggressive,0.999999880791,electronic,0.979391694069,happy,0.664467573166,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.640699982643,Cluster5,0.61999386549,bright,0.987592041492,tonal,0.99208343029,instrumental,0.651386737823
23847,Alright,Supergrass,130881,a531ff88-1c3c-44d2-8ba8-c649e5efe612,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a5/a531ff88-1c3c-44d2-8ba8-c649e5efe612-0.json,FALSE
23847,Lake Of Fire,Nirvana,152521,cf117097-9545-4c0d-bd85-d4800ef54d0c,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf117097-9545-4c0d-bd85-d4800ef54d0c-0.json,FALSE
23847,Go Let It Out,Oasis,119380,e733fbe1-79df-440b-bc9c-257cfe75b347,26210,"alternative, rock, electric",Feeling Alright,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e7/e733fbe1-79df-440b-bc9c-257cfe75b347-0.json,FALSE
