user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
612,A Sorta Fairytale,Tori Amos,46187,e32badcb-4bb1-43ed-a7fb-d947c17042b4,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e3/e32badcb-4bb1-43ed-a7fb-d947c17042b4-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999994754791,trance,0.482763856649,rhy,0.715706825256,jaz,0.309046447277,Rumba-American,0.984290003777,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.598680734634,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.61062002182,Cluster5,0.619994163513,dark,0.996304273605,atonal,0.999985337257,instrumental,0.996330022812
612,Tomorrow Never Knows (Leftside Wobble Edit),The Beatles,429028,3db1ed20-fff9-491f-a7b1-0ea2f76ff9cd,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3d/3db1ed20-fff9-491f-a7b1-0ea2f76ff9cd-0.json,TRUE,not_danceable,0.967142403126,male,0.81571239233,electronic,0.783388674259,trance,0.425662875175,roc,0.931435525417,jaz,0.313987255096,ChaChaCha,0.8625420928,not_acoustic,0.93390828371,aggressive,0.903725266457,not_electronic,0.512572348118,not_happy,0.846105396748,not_party,0.516045570374,not_relaxed,0.963771939278,not_sad,0.948352575302,Cluster5,0.660052895546,bright,0.716359972954,tonal,0.919715285301,instrumental,0.65844732523
612,Season Of The Witch,Donovan,47455,6023330f-96b9-43c7-bc8e-7cc4ca128110,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/60/6023330f-96b9-43c7-bc8e-7cc4ca128110-0.json,TRUE,danceable,0.556039273739,female,0.569154858589,electronic,0.948074698448,ambient,0.499066621065,rhy,0.341382145882,jaz,0.311418950558,VienneseWaltz,0.736388981342,not_acoustic,0.941712021828,not_aggressive,0.812274634838,electronic,0.5,not_happy,0.82190310955,not_party,0.598187863827,not_relaxed,0.975875020027,not_sad,0.778535485268,Cluster3,0.325928419828,bright,0.616084575653,atonal,0.970685064793,instrumental,0.880362272263
612,Skin It Back,Little Feat,24894,98acc03b-7f9a-4d6d-b1f0-ec1db82e60ab,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/98acc03b-7f9a-4d6d-b1f0-ec1db82e60ab-0.json,FALSE
612,Andy,Frank Zappa & The Mothers Of Invention,617062,a9294f44-7c31-4d36-89ac-facedbdc4c10,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a9294f44-7c31-4d36-89ac-facedbdc4c10-0.json,FALSE
612,Korben Dallas,Eric Serra,44857,9eacc783-5c7c-46fa-a569-94eda3c36cbd,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9eacc783-5c7c-46fa-a569-94eda3c36cbd-0.json,TRUE,danceable,0.999156534672,female,0.944591104984,raphiphop,0.608790397644,house,0.897931337357,hip,0.974572002888,jaz,0.138361021876,ChaChaCha,0.964503645897,not_acoustic,0.999987840652,not_aggressive,0.645872950554,electronic,0.986475110054,not_happy,0.594484508038,party,0.970916390419,relaxed,0.731213629246,not_sad,0.5,Cluster5,0.450726240873,dark,0.99745965004,atonal,0.996831536293,voice,0.997434318066
612,Village Ghetto Land,Stevie Wonder,25013,4bd52dfd-ab04-4612-be3d-c8be7b105501,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4bd52dfd-ab04-4612-be3d-c8be7b105501-0.json,FALSE
612,Wear Your Love Like Heaven,Donovan,7276,34be5364-f632-4b3a-88c2-ca38a49fd704,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/34be5364-f632-4b3a-88c2-ca38a49fd704-0.json,FALSE
612,Travelin' Shoes,Elvin Bishop,113284,19100d95-23dd-46b4-9b4d-c3e10d789b3f,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/19/19100d95-23dd-46b4-9b4d-c3e10d789b3f-0.json,FALSE
612,Takin' It To The Streets,The Doobie Brothers,37523,b382aa31-1dde-4d19-b3ac-3b177156dd99,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b3/b382aa31-1dde-4d19-b3ac-3b177156dd99-0.json,FALSE
612,Even Flow,Pearl Jam,18529,f448617c-dea1-4696-ba82-2b70085657b1,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f448617c-dea1-4696-ba82-2b70085657b1-0.json,FALSE
612,Ballad Of A Well-Known Gun,Elton John,7331,8b51c971-f376-47ee-b2a2-2e91bbc6661f,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8b51c971-f376-47ee-b2a2-2e91bbc6661f-0.json,FALSE
612,Somewhere Over The Rainbow / What A Wonderful World,Israel Kamakawiwo'ole,40595,a785538b-d303-4e72-9b51-70cc8b799fb2,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a785538b-d303-4e72-9b51-70cc8b799fb2-0.json,FALSE
612,Bulgarian Melody,Deep Forest,45002,8b010390-b5e5-427b-bfe5-796332e21f80,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8b010390-b5e5-427b-bfe5-796332e21f80-0.json,FALSE
612,Elliptical,Me'Shell Ndegeocello,42997,9860e877-ea24-42c6-a891-b106b20d2491,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/9860e877-ea24-42c6-a891-b106b20d2491-0.json,FALSE
612,(I Love it When You) Call Me Names,Joan Armatrading,40445,80c131e1-0bac-4c9d-b2f9-bcc294f4e97f,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/80c131e1-0bac-4c9d-b2f9-bcc294f4e97f-0.json,FALSE
612,Punjabi,Nitin Sawhney,15479,73c70d1d-6331-439b-bbc4-e1b94297adef,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/73c70d1d-6331-439b-bbc4-e1b94297adef-0.json,FALSE
612,The Enchantment,Sheila Chandra,40645,ab93b305-f6ff-42b2-8c52-895ce5fee2f6,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ab/ab93b305-f6ff-42b2-8c52-895ce5fee2f6-0.json,TRUE,not_danceable,0.964862942696,female,0.960736215115,electronic,0.969021975994,ambient,0.894488990307,jaz,0.523245692253,jaz,0.311586618423,VienneseWaltz,0.528076291084,acoustic,0.982232034206,not_aggressive,0.967249274254,not_electronic,0.876700401306,not_happy,0.601633310318,not_party,0.925046026707,relaxed,0.983896017075,sad,0.77170997858,Cluster3,0.524304866791,bright,0.996264755726,atonal,0.971284091473,voice,0.94718337059
612,St. Etienne,Frank Zappa,10999,47c4d16a-b271-409d-8597-3445dca353d7,551,"alternative rock, rock, pop, world, latin","All sorts, slightly sorted",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/47/47c4d16a-b271-409d-8597-3445dca353d7-0.json,TRUE,danceable,0.696379423141,female,0.984217524529,electronic,0.999983310699,ambient,0.574041903019,rhy,0.701161623001,jaz,0.313974827528,VienneseWaltz,0.924113929272,acoustic,0.766770482063,not_aggressive,0.996818602085,not_electronic,0.814711809158,happy,0.573068797588,not_party,0.896860063076,relaxed,0.924983978271,not_sad,0.553082704544,Cluster5,0.503876388073,bright,0.916989207268,tonal,0.740761637688,instrumental,0.930969834328
