user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
22232,If You Think You're Lonely Now,Bobby Womack,211920,3328e921-59bd-40f4-8cbe-ae30f6672992,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/33/3328e921-59bd-40f4-8cbe-ae30f6672992-0.json,FALSE
22232,Woman To Woman,Shirley Brown,211923,b6af8c5a-1578-44d4-a0fb-52d1be40680a,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b6af8c5a-1578-44d4-a0fb-52d1be40680a-0.json,FALSE
22232,Strawberry Letter 23,The Brothers Johnson,211926,153dc3d1-aa0c-410a-aa34-0cc04a935f13,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/15/153dc3d1-aa0c-410a-aa34-0cc04a935f13-0.json,FALSE
22232,Sweet Thing,Rufus featuring Chaka Khan,211929,14539f80-d407-4213-b24c-dd9048387153,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/14/14539f80-d407-4213-b24c-dd9048387153-0.json,FALSE
22232,Try Again,Champaign,211932,90d4fd92-9c17-45a6-af67-4b67198b6815,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/90/90d4fd92-9c17-45a6-af67-4b67198b6815-0.json,TRUE,danceable,0.510403513908,male,0.787208795547,electronic,0.966699659824,ambient,0.451870769262,rhy,0.631811380386,roc,0.18801265955,VienneseWaltz,0.255341976881,not_acoustic,0.663956820965,not_aggressive,0.97278124094,not_electronic,0.69590485096,not_happy,0.755067646503,not_party,0.916638612747,relaxed,0.842699110508,sad,0.570649862289,Cluster3,0.34231877327,bright,0.98980653286,tonal,0.803067684174,voice,0.992047607899
22232,Wishing On A Star,Rose Royce,211935,db64157c-daf7-42b9-ad7e-2c11745b1dfa,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db64157c-daf7-42b9-ad7e-2c11745b1dfa-0.json,FALSE
22232,Just To Be Close To You,The Commodores,211941,8ba0feb9-26fc-46ef-8f5e-2cba0b74036a,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8b/8ba0feb9-26fc-46ef-8f5e-2cba0b74036a-0.json,FALSE
22232,The Closer I Get To You,Roberta Flack,211946,7ed4a97f-0f4e-42b0-92ca-b6e04bc62d95,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7ed4a97f-0f4e-42b0-92ca-b6e04bc62d95-0.json,TRUE,not_danceable,0.920992076397,female,0.992206096649,electronic,0.952164769173,ambient,0.879187047482,rhy,0.616287231445,jaz,0.305208653212,VienneseWaltz,0.766106545925,acoustic,0.953890681267,not_aggressive,0.999993383884,not_electronic,0.916061878204,happy,0.535295009613,not_party,0.953995108604,relaxed,0.728859901428,sad,0.821520447731,Cluster3,0.592606902122,bright,0.991670846939,tonal,0.987704217434,voice,0.987568974495
22232,Love's Train,Con Funk Shun,211959,12890d6d-3c9d-4f0f-b61c-84830db4e512,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/12/12890d6d-3c9d-4f0f-b61c-84830db4e512-0.json,FALSE
22232,Fire And Desire,Rick James,211966,b2faba9a-0c97-4094-9377-d26f835f10af,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b2faba9a-0c97-4094-9377-d26f835f10af-0.json,FALSE
22232,All This Love,DeBarge,212011,724fac37-7244-48e2-8e8e-53c05a85a0a5,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/72/724fac37-7244-48e2-8e8e-53c05a85a0a5-0.json,TRUE,danceable,0.624814748764,female,0.997765302658,electronic,0.973376333714,ambient,0.548215866089,pop,0.442736804485,roc,0.302630752325,Tango,0.506493926048,acoustic,0.571162581444,not_aggressive,0.831088125706,electronic,0.583706796169,not_happy,0.839812576771,not_party,0.808055400848,relaxed,0.569985449314,not_sad,0.569704473019,Cluster3,0.436289846897,bright,0.936420977116,atonal,0.619574666023,instrumental,0.697014510632
22232,Special Lady,"Ray, Goodman & Brown",212015,c30440e3-c9e8-4ed6-9fb0-b61b3459cf7f,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c3/c30440e3-c9e8-4ed6-9fb0-b61b3459cf7f-0.json,TRUE,not_danceable,0.540961682796,male,0.932016193867,electronic,0.977569758892,ambient,0.612757563591,rhy,0.662741184235,jaz,0.999999880791,VienneseWaltz,0.787247478962,acoustic,0.820961236954,not_aggressive,0.999991774559,not_electronic,0.950645267963,happy,0.535369992256,not_party,0.7928840518,not_relaxed,0.853312313557,sad,0.607048332691,Cluster3,0.562271773815,bright,0.936888277531,tonal,0.994675338268,voice,0.951750874519
22232,Very Special,Debra Laws,212018,1fc60969-d3d7-419f-ac46-bd3b09f2f5ce,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1fc60969-d3d7-419f-ac46-bd3b09f2f5ce-0.json,FALSE
22232,Adore,Prince,212019,b189b774-d30a-439b-9b9f-5670c66ad6ac,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b189b774-d30a-439b-9b9f-5670c66ad6ac-0.json,FALSE
22232,Silly,Deniece Williams,212031,3097e3af-2bd6-474d-aa68-0d8563066ec9,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/3097e3af-2bd6-474d-aa68-0d8563066ec9-0.json,FALSE
22232,Reunited,Peaches & Herb,212038,186b96a0-1596-4165-aeb5-1fd613a3da81,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/18/186b96a0-1596-4165-aeb5-1fd613a3da81-0.json,FALSE
22232,Reasons,"Earth, Wind & Fire",212045,1079f08e-4884-40c2-9d30-a70d27cd4560,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/1079f08e-4884-40c2-9d30-a70d27cd4560-0.json,FALSE
22232,If Only You Knew,Patti LaBelle,212054,0ebc4262-66ad-4718-96b7-bd157ec0ead1,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0e/0ebc4262-66ad-4718-96b7-bd157ec0ead1-0.json,FALSE
22232,Yearning For Your Love,Gap Band,212071,d8750c4a-0985-4be1-a49a-c8e1368c564d,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d8750c4a-0985-4be1-a49a-c8e1368c564d-0.json,FALSE
22232,Forever Mine,The O'Jays,212075,c1b46a49-2690-48f2-a307-900df51b33bd,25701,"r&b, slow jams, old school",Inside the Quiet Storm Pt. 1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c1/c1b46a49-2690-48f2-a307-900df51b33bd-0.json,FALSE
