user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
22702,Something Like A Mama,Underworld,171766,8256041c-dcf9-4013-869e-144d543b1cbd,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/82/8256041c-dcf9-4013-869e-144d543b1cbd-0.json,FALSE
22702,That's Alright Mama,Bob Dylan & Johnny Cash,197482,887e4e5e-c9d6-4a63-bb25-c739198e7d1d,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/88/887e4e5e-c9d6-4a63-bb25-c739198e7d1d-0.json,FALSE
22702,don't tell your mother,The Sundays,124404,bda8918a-eb12-4219-b7bb-ebc550e7f567,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bd/bda8918a-eb12-4219-b7bb-ebc550e7f567-0.json,TRUE,danceable,0.616883337498,female,0.920718967915,electronic,0.492025762796,ambient,0.811758220196,pop,0.407565653324,jaz,0.313987255096,VienneseWaltz,0.231745883822,not_acoustic,0.563401758671,not_aggressive,0.935755848885,not_electronic,0.944058954716,happy,0.711478829384,not_party,0.579721868038,not_relaxed,0.864548146725,sad,0.512147128582,Cluster2,0.49927687645,bright,0.999999880791,tonal,0.962086081505,instrumental,0.68812417984
22702,"Mama, Won't You Keep Them Castles in the Air and Burning?",Clap Your Hands Say Yeah,197571,e2d42743-3aa3-4ba1-875c-da706e6b270a,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e2d42743-3aa3-4ba1-875c-da706e6b270a-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999971091747,ambient,0.473670631647,pop,0.444005668163,jaz,0.309046447277,Rumba-American,0.646400988102,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.877550542355,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.799921512604,Cluster5,0.61999386549,dark,0.986466825008,atonal,0.999999940395,instrumental,0.999998450279
22702,Never Tell Your Mother She's Out of Tune,Jack Bruce,46374,ccc63296-cec0-43b5-8ba7-c762ddee8f8f,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/ccc63296-cec0-43b5-8ba7-c762ddee8f8f-0.json,FALSE
22702,"Oh Mother, The Handsome Man Tortures Me",Unknown Artist,67728,43a47de0-b939-40a4-8aa4-28493689010e,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/43a47de0-b939-40a4-8aa4-28493689010e-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.976998746395,ambient,0.865100026131,roc,0.686865210533,jaz,0.309046447277,Waltz,0.233870923519,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.998346149921,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.903026223183,Cluster5,0.61999386549,dark,0.800300240517,atonal,0.999999463558,instrumental,1
22702,Mother Dear,Barclay James Harvest,53771,45769bd5-3c71-4c87-9d0a-2f80fd5b7744,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/45769bd5-3c71-4c87-9d0a-2f80fd5b7744-0.json,FALSE
22702,Does Your Mother Know,ABBA,55684,704dd9e6-f2d9-4664-b25f-2864e3e2bb25,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/704dd9e6-f2d9-4664-b25f-2864e3e2bb25-0.json,FALSE
22702,"Maiden, Mother and Crone",The Sword,104178,d09e01da-a7e3-4564-acb6-cfffd73d68a0,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d0/d09e01da-a7e3-4564-acb6-cfffd73d68a0-0.json,FALSE
22702,Mothers Talk,Tears For Fears,2235,648e6d54-7b85-45dc-a271-485d10c6b035,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/648e6d54-7b85-45dc-a271-485d10c6b035-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999446034431,trance,0.781790494919,pop,0.648563981056,jaz,0.309046447277,Rumba-American,0.725762367249,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.854192376137,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.824640750885,Cluster5,0.61999386549,dark,0.99698549509,atonal,0.999997794628,instrumental,0.99999922514
22702,Mother/Father,Swans,13300,6fe86910-d633-47b4-afca-cbae8fcdce54,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6fe86910-d633-47b4-afca-cbae8fcdce54-0.json,TRUE,not_danceable,0.707156836987,male,0.922673285007,electronic,0.996402680874,trance,0.648548066616,roc,0.933961629868,jaz,0.313974827528,Tango,0.660232305527,not_acoustic,0.997192144394,aggressive,0.917932927608,electronic,0.868023991585,not_happy,0.724709153175,party,0.608092188835,not_relaxed,0.860397577286,not_sad,0.870505511761,Cluster5,0.505558788776,dark,0.575669527054,atonal,0.740669131279,voice,0.798858761787
22702,Good Mother,Jann Arden,35027,98c7869d-95c6-44e1-8070-9b9ef466f4e0,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/98/98c7869d-95c6-44e1-8070-9b9ef466f4e0-0.json,TRUE,not_danceable,1,female,0.898923277855,electronic,0.997678816319,ambient,0.572850346565,pop,0.59362667799,roc,0.302630752325,Tango,0.219295352697,not_acoustic,0.879422903061,not_aggressive,0.890741348267,electronic,0.950922608376,happy,0.999999880791,party,0.947705388069,relaxed,0.808817625046,not_sad,0.605598211288,Cluster5,0.615144312382,bright,0.869674682617,atonal,0.882794201374,voice,0.921859741211
22702,Mothers Of The Night,Moby,2843,9d55a33f-09f4-4a94-b910-7c2c00ba6a57,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9d/9d55a33f-09f4-4a94-b910-7c2c00ba6a57-0.json,TRUE,not_danceable,0.999987781048,female,0.636355042458,electronic,0.824414908886,ambient,0.53875118494,roc,0.242782250047,jaz,0.275661081076,Tango,0.894481539726,not_acoustic,0.94772952795,not_aggressive,0.928282320499,electronic,0.939382970333,not_happy,0.862233996391,not_party,0.96530175209,relaxed,0.980246782303,not_sad,0.6291847229,Cluster2,0.332157880068,dark,0.816855967045,atonal,0.996548950672,instrumental,0.990300953388
22702,Mother's Little Helper,The Rolling Stones,1149,9469e58b-213e-42b8-ab60-f01111e9c451,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/94/9469e58b-213e-42b8-ab60-f01111e9c451-0.json,TRUE,danceable,0.5,male,0.592454612255,rock,0.296049058437,ambient,0.528112232685,roc,0.790117204189,jaz,0.313987255096,ChaChaCha,0.428055673838,not_acoustic,0.851287722588,aggressive,0.827967703342,not_electronic,0.793946564198,not_happy,0.563841104507,not_party,0.547213435173,not_relaxed,0.805235028267,not_sad,0.870993673801,Cluster5,0.583220243454,dark,0.834634006023,atonal,0.673108518124,voice,0.950704753399
22702,Some Mother's Son,The Kinks,7341,1f121c1d-1c94-4d7b-b9e9-5e89d1e53f43,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f121c1d-1c94-4d7b-b9e9-5e89d1e53f43-0.json,TRUE,danceable,0.689002037048,male,0.99730181694,electronic,0.941761314869,ambient,0.700273633003,jaz,0.344884723425,jaz,0.313974827528,VienneseWaltz,0.703738510609,acoustic,0.932138800621,not_aggressive,0.664933025837,not_electronic,0.948327720165,happy,0.829483091831,not_party,0.873150527477,relaxed,0.710239171982,sad,0.583002030849,Cluster5,0.276552170515,dark,0.555520236492,tonal,0.695034682751,voice,0.958119630814
22702,Mother Goose,Jethro Tull,28824,bd71b7ce-7e79-4bf2-bb43-980e1d2d11f2,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bd/bd71b7ce-7e79-4bf2-bb43-980e1d2d11f2-0.json,FALSE
22702,05 - Your Mother Should Know,The Beatles,500,49bdf81d-53fd-416a-9e82-e8f12261a65b,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/49/49bdf81d-53fd-416a-9e82-e8f12261a65b-0.json,TRUE,not_danceable,0.981063187122,male,0.982149958611,folkcountry,0.664941489697,ambient,0.614888727665,cla,0.698503434658,blu,0.642378926277,Waltz,0.582471191883,acoustic,0.938377976418,not_aggressive,0.997039854527,not_electronic,0.844321250916,not_happy,0.786526322365,not_party,0.986113488674,relaxed,0.970756709576,sad,0.811445534229,Cluster3,0.649919748306,bright,0.573651611805,tonal,0.652930259705,voice,0.943949520588
22702,Mother And Child Reunion,Paul Simon,57915,cf046626-5207-41e5-943f-8e37e5681926,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf046626-5207-41e5-943f-8e37e5681926-0.json,TRUE,danceable,0.5,male,0.99249625206,electronic,0.316852390766,ambient,0.835109591484,rhy,0.467280179262,jaz,0.313974827528,Tango,0.746945738792,acoustic,0.826040565968,not_aggressive,0.972264766693,not_electronic,0.928711891174,happy,0.609864652157,not_party,0.888629198074,not_relaxed,0.729375123978,sad,0.577761590481,Cluster3,0.451216757298,bright,0.956086993217,tonal,0.966034889221,voice,0.996839761734
22702,Matilda Mother,Pink Floyd,11593,b5328ffa-8f80-44bf-973c-0cda8ea1e8f4,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b5328ffa-8f80-44bf-973c-0cda8ea1e8f4-0.json,FALSE
22702,Mother's Last Word To Her Son,Washington Phillips,33063,8d926fb6-f1e0-48dd-bc41-78fd886ebe15,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8d/8d926fb6-f1e0-48dd-bc41-78fd886ebe15-0.json,FALSE
22702,We Share Our Mother's Health,The Knife,22099,709c9716-1f37-46c3-a984-1829c09f67e3,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/709c9716-1f37-46c3-a984-1829c09f67e3-0.json,FALSE
22702,i feel like the mother of the world,smog,36411,32848ffe-f9eb-468b-838d-b66ed0acbf71,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/32/32848ffe-f9eb-468b-838d-b66ed0acbf71-0.json,FALSE
22702,"Father, Mother, Wife, and Child",The Lilac Time,2104,b96145f7-0842-4d32-bc0b-02ceb47cf9a3,25460,"rock, jazz, world",Thank your mother for the soup,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b9/b96145f7-0842-4d32-bc0b-02ceb47cf9a3-0.json,FALSE
