user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7907,Bye Bye Baby,Mary Wells,61873,17d3af7d-3238-46c0-b5a5-f695c319cd74,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/17d3af7d-3238-46c0-b5a5-f695c319cd74-0.json,TRUE,not_danceable,0.97646188736,female,0.736320197582,electronic,0.285312473774,ambient,0.521549463272,roc,0.551454365253,jaz,0.313974827528,VienneseWaltz,0.689768970013,not_acoustic,0.769213855267,not_aggressive,0.990395307541,not_electronic,0.778554022312,happy,0.852775990963,not_party,0.633365511894,not_relaxed,0.995058298111,not_sad,0.723061323166,Cluster2,0.271766930819,bright,0.97863304615,atonal,0.545732080936,voice,0.765261352062
7907,When You're Young And In Love,Ruby & The Romantics,61857,1eab39d8-520c-409c-b4da-e8944bcbb140,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1eab39d8-520c-409c-b4da-e8944bcbb140-0.json,FALSE
7907,Don't Drop Out,Dolly Parton,61847,4256b1ff-a30f-4968-8212-42848b0f535a,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/42/4256b1ff-a30f-4968-8212-42848b0f535a-0.json,FALSE
7907,I'm Nobody's Baby Now,Reparata & The Delrons,61851,e6089bc5-6176-46a4-a277-f8070465f162,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e6/e6089bc5-6176-46a4-a277-f8070465f162-0.json,FALSE
7907,Egyptian Shumba,The Tammys,61882,0260cb3d-76d2-4016-8f92-4cfba082019a,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/02/0260cb3d-76d2-4016-8f92-4cfba082019a-0.json,FALSE
7907,Lookin' For Boys,The Pin-Ups,61883,0c5e5709-dea8-4770-8fbb-c7d7e40daf3a,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0c/0c5e5709-dea8-4770-8fbb-c7d7e40daf3a-0.json,FALSE
7907,The Hideaway,The Young Generation,61885,07bde303-d3ae-45c0-b58f-a52f6530361f,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/07bde303-d3ae-45c0-b58f-a52f6530361f-0.json,FALSE
7907,Condition Red,The Goodees,61886,d7a83d68-042b-48bd-b011-84eb23fee477,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d7a83d68-042b-48bd-b011-84eb23fee477-0.json,FALSE
7907,Walking In Different Circles,Goldie & The Gingerbreads,61888,951e6d56-308d-4678-a0ec-6d2db3d96e32,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/95/951e6d56-308d-4678-a0ec-6d2db3d96e32-0.json,FALSE
7907,I Sold My Heart To The Junkman,The Starlets,61890,dc9da514-f9fd-419e-8e09-41373f8b7b12,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc9da514-f9fd-419e-8e09-41373f8b7b12-0.json,TRUE,danceable,0.999999880791,female,0.622131645679,electronic,0.957687497139,ambient,0.751187026501,roc,0.431198835373,jaz,0.309046447277,VienneseWaltz,0.289653718472,not_acoustic,0.988135278225,not_aggressive,1,electronic,0.971474409103,happy,0.705569088459,not_party,0.984336078167,relaxed,0.808584570885,not_sad,0.733635663986,Cluster5,0.476430952549,dark,0.892648339272,atonal,0.972396671772,instrumental,0.52222442627
7907,Dream Baby,Cher,61891,cfab73fe-ce81-41bf-a269-4aaaa4e03638,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cfab73fe-ce81-41bf-a269-4aaaa4e03638-0.json,FALSE
7907,The Trouble With Boys,Little Eva,61892,1a64aedc-879d-4c2f-963c-7985448a5520,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1a/1a64aedc-879d-4c2f-963c-7985448a5520-0.json,FALSE
7907,Take Me For A Little While,Evie Sands,61893,812a36b7-53d4-48f1-8ea9-5aca0a5c3857,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/812a36b7-53d4-48f1-8ea9-5aca0a5c3857-0.json,FALSE
7907,I've Been Wrong Before,Cilla Black,61894,a071d132-08dc-4e1d-baee-c523017cb925,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a0/a071d132-08dc-4e1d-baee-c523017cb925-0.json,FALSE
7907,Love's Gone Bad,Chris Clark,61895,0e69f58b-a06a-4e37-9287-a7bef33405bc,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0e/0e69f58b-a06a-4e37-9287-a7bef33405bc-0.json,FALSE
7907,Will You Be My Love,The Four J's,61896,b588805f-1d92-4534-9c62-ca96870bc1a0,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b588805f-1d92-4534-9c62-ca96870bc1a0-0.json,TRUE,danceable,0.600665092468,female,0.578354418278,folkcountry,0.240238830447,ambient,0.629274010658,rhy,0.428372621536,jaz,0.313974827528,VienneseWaltz,0.274243980646,acoustic,0.545346498489,not_aggressive,0.822162389755,not_electronic,0.604269266129,happy,0.808283090591,not_party,0.681620597839,relaxed,0.824221074581,not_sad,0.63263553381,Cluster2,0.439554095268,bright,0.834401190281,atonal,0.567494034767,voice,0.959957659245
7907,She Don't Deserve You,The Honey Bees,61897,80c501f5-4b1c-4702-b3ba-62bef02357cc,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/80c501f5-4b1c-4702-b3ba-62bef02357cc-0.json,TRUE,not_danceable,0.668104171753,female,0.999709784985,electronic,0.444702535868,ambient,0.671890676022,cla,0.470782190561,jaz,0.999999940395,VienneseWaltz,0.882269740105,acoustic,0.746829330921,not_aggressive,0.947858989239,not_electronic,0.819823384285,happy,0.697631061077,not_party,0.957362174988,relaxed,0.982052862644,not_sad,0.703653752804,Cluster4,0.3842625916,bright,0.988668620586,tonal,0.788936674595,voice,0.990857064724
7907,Should I Cry,Jackie DeShannon,61898,90ae4840-69f4-4da2-ba93-3904e4ac5de7,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/90/90ae4840-69f4-4da2-ba93-3904e4ac5de7-0.json,TRUE,danceable,0.689794063568,female,0.509248197079,rock,0.274656772614,trance,0.341265767813,pop,0.832558274269,jaz,0.316573172808,ChaChaCha,0.493722170591,not_acoustic,0.909769713879,aggressive,0.683235704899,not_electronic,0.976940691471,happy,0.932470262051,party,0.519048571587,not_relaxed,0.939552843571,not_sad,0.814487874508,Cluster2,0.404263585806,bright,0.98903387785,tonal,0.939307034016,voice,0.997698962688
7907,Nightmare,The Whyte Boots,61901,108e05f7-5e94-4719-a435-15c14b86d973,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/108e05f7-5e94-4719-a435-15c14b86d973-0.json,FALSE
7907,Untrue Unfaithful (That Was You),Nita Rossi,61902,0b7e9b07-102f-4c33-abb2-628ba21aeb77,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0b7e9b07-102f-4c33-abb2-628ba21aeb77-0.json,FALSE
7907,Don't Ever Leave Me,Connie Francis,61904,609742f8-462c-4f29-85a3-f7e69b94a594,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/60/609742f8-462c-4f29-85a3-f7e69b94a594-0.json,TRUE,danceable,0.858222126961,female,0.678745150566,electronic,0.721067368984,trance,0.572304964066,rhy,0.233565658331,jaz,0.272226542234,VienneseWaltz,0.882637321949,not_acoustic,0.948151469231,not_aggressive,0.511632502079,not_electronic,0.747467458248,happy,0.796814262867,party,0.703689515591,relaxed,0.748005986214,not_sad,0.896936535835,Cluster4,0.3691367805,bright,0.993503451347,tonal,0.871064841747,voice,0.967368900776
7907,Don't Forget About Me,Barbara Lewis,61906,8324f933-1a63-4b83-b8e3-9611885641a9,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/83/8324f933-1a63-4b83-b8e3-9611885641a9-0.json,FALSE
7907,Terry,Twinkle,61908,66c801a7-e4a1-4193-8606-a35354143f80,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/66c801a7-e4a1-4193-8606-a35354143f80-0.json,TRUE,danceable,0.808409750462,female,0.980819344521,electronic,0.305657058954,ambient,0.637504577637,pop,0.608915328979,jaz,0.316573172808,Tango,0.361671060324,acoustic,0.610545575619,not_aggressive,0.989698708057,not_electronic,0.940780580044,happy,0.774771749973,not_party,0.584191679955,not_relaxed,0.905756473541,sad,0.677922546864,Cluster3,0.502174794674,bright,0.96848076582,tonal,0.991265356541,voice,0.983409404755
7907,Saturday Night Didn't Happen,Reparata & The Delrons,61911,ac696196-8cc1-48d7-a92a-baeee9ea5a1a,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ac/ac696196-8cc1-48d7-a92a-baeee9ea5a1a-0.json,FALSE
7907,Sophisticated Boom Boom,The Goodies,61914,7791c03c-959d-4c7e-8c6f-defe124c67f8,7079,"girl groups, soul, pop",Shooby-Do-Wop,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/77/7791c03c-959d-4c7e-8c6f-defe124c67f8-0.json,FALSE
