user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
18098,Hotel California (Acoustic),Eagles,149055,d3a26a5b-8ec9-4f7a-adbe-c8f89e4d5bc7,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d3/d3a26a5b-8ec9-4f7a-adbe-c8f89e4d5bc7-0.json,FALSE
18098,Heart-Shaped Box,Nirvana,151428,2e9a0d46-55c9-4208-bb99-e7b6857882a9,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2e/2e9a0d46-55c9-4208-bb99-e7b6857882a9-0.json,FALSE
18098,Adam's Song,Blink 182,151429,41a7ab67-387b-4666-a882-b12ce4021d52,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/41/41a7ab67-387b-4666-a882-b12ce4021d52-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999982118607,ambient,0.604786276817,hip,0.494771957397,jaz,0.309046447277,Rumba-American,0.958342969418,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.65168184042,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.752294659615,Cluster5,0.61999386549,dark,0.99701321125,atonal,0.996217906475,instrumental,0.999997854233
18098,Song 2,Blur,149050,b39b7227-c271-4ab8-912b-cb1fe2fc0e5e,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b3/b39b7227-c271-4ab8-912b-cb1fe2fc0e5e-0.json,TRUE,danceable,0.910593211651,male,0.752131819725,rock,0.452471584082,ambient,0.471542596817,roc,0.931605875492,jaz,0.313974827528,ChaChaCha,0.876074969769,not_acoustic,0.994867086411,aggressive,0.752648472786,not_electronic,0.749791681767,not_happy,0.740507900715,not_party,0.58083075285,not_relaxed,0.815781831741,not_sad,0.904229462147,Cluster5,0.645872712135,dark,0.966145396233,tonal,0.973474860191,voice,0.976990222931
18098,Jerk It Out,The Caesars ,149056,e1f57a7b-0fb9-4770-8c38-3b25d87ebae5,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e1/e1f57a7b-0fb9-4770-8c38-3b25d87ebae5-0.json,FALSE
18098,Streetfighter (Bonus Track),The Subways,151430,dacf9a6f-39a0-47fa-bb08-7b7d00185d46,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/da/dacf9a6f-39a0-47fa-bb08-7b7d00185d46-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998966932297,trance,0.654176771641,roc,0.81448507309,jaz,0.309046447277,ChaChaCha,0.319039195776,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.869044244289,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.944629073143,Cluster5,0.61999386549,dark,0.997602105141,atonal,1,voice,0.736161828041
18098,From Heads Unworthy,Rise Against,149060,4a93f70f-6b0a-411b-8a25-596a1dc6b63a,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4a/4a93f70f-6b0a-411b-8a25-596a1dc6b63a-0.json,TRUE,not_danceable,0.966390371323,male,0.855723679066,electronic,0.740271389484,trance,0.679078638554,roc,0.973177134991,jaz,0.313974827528,VienneseWaltz,0.29471129179,not_acoustic,0.990780293941,aggressive,0.639379262924,not_electronic,0.711261987686,happy,0.624139904976,party,0.809167325497,not_relaxed,0.609084665775,not_sad,0.906247258186,Cluster5,0.492677688599,dark,0.894450366497,atonal,0.642950177193,voice,0.991926133633
18098,Muscle Museum,Muse,149072,4c5adeeb-67be-414c-8427-da6fc5f9ef37,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4c/4c5adeeb-67be-414c-8427-da6fc5f9ef37-0.json,FALSE
18098,Breaking The Habit,Linkin Park,151431,b68b5812-095f-442a-ab10-c7290e14d4d7,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b6/b68b5812-095f-442a-ab10-c7290e14d4d7-0.json,FALSE
18098,Ulysses,Franz Ferdinand,151432,88d9eb05-dae6-4c50-b244-2b209900a787,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/88/88d9eb05-dae6-4c50-b244-2b209900a787-0.json,FALSE
18098,The Kill,30 Seconds To Mars,151433,36ba4279-e1a0-4d3c-86bf-f2745e65fe65,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/36/36ba4279-e1a0-4d3c-86bf-f2745e65fe65-0.json,FALSE
18098,Unsatisfied,Nine Black Alps,151434,b4a8d736-03fa-421a-827c-ae70cc655876,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b4a8d736-03fa-421a-827c-ae70cc655876-0.json,FALSE
18098,The Artist in the Ambulance,Thrice,151442,d3483b94-d67b-4f99-89a3-4a8d99c5135e,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d3/d3483b94-d67b-4f99-89a3-4a8d99c5135e-0.json,FALSE
18098,Half-Truism,The Offspring,149061,93c3d044-355e-4c25-8659-b58fb163c2bd,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/93/93c3d044-355e-4c25-8659-b58fb163c2bd-0.json,TRUE,not_danceable,0.933600485325,male,0.889782726765,electronic,0.869404137135,trance,0.769558191299,roc,0.918959975243,jaz,0.313974827528,VienneseWaltz,0.320474475622,not_acoustic,0.991208612919,not_aggressive,0.620645463467,not_electronic,0.776574015617,happy,0.729651927948,party,0.705733537674,not_relaxed,0.95881408453,not_sad,0.883765041828,Cluster5,0.273680090904,bright,0.999999761581,tonal,0.962933003902,voice,0.733499825001
18098,Get Your Guns,Nine Black Alps,151443,d3b3d157-b4c0-4c72-9a84-10606df04492,17969,"rock, indie, alternative",rock out with your c*ck out,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d3/d3b3d157-b4c0-4c72-9a84-10606df04492-0.json,FALSE
