user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
11447,11th Dimension,Julian Casablancas,372776,ca1f8514-2aae-4b80-8df1-f0cc741dcd80,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/ca/ca1f8514-2aae-4b80-8df1-f0cc741dcd80-0.json,TRUE,not_danceable,1,male,0.968918144703,electronic,0.975777864456,trance,0.597211360931,roc,0.589285850525,hip,0.174177020788,ChaChaCha,0.266297996044,not_acoustic,0.904797852039,not_aggressive,1,electronic,0.979391694069,happy,0.978028178215,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.895281612873,Cluster5,0.569619834423,bright,0.836329519749,atonal,0.513209342957,instrumental,0.900761902332
11447,Cross The Dancefloor (Designer Drugs Remix),Treasure Fingers,269501,0da338bb-f0d3-45ba-85c3-8ce2fdd30499,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0d/0da338bb-f0d3-45ba-85c3-8ce2fdd30499-0.json,FALSE
11447,Crazy Angel,Kill Hannah,372782,9fcfeec0-8ee6-4c26-ace9-5c2786037a3e,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9f/9fcfeec0-8ee6-4c26-ace9-5c2786037a3e-0.json,FALSE
11447,Half Mast,Empire of the Sun,269484,7560a276-05b4-4333-ae0a-f631b13011f7,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/75/7560a276-05b4-4333-ae0a-f631b13011f7-0.json,TRUE,danceable,0.991038143635,female,0.99054312706,electronic,0.985633015633,house,0.394968867302,rhy,0.424181103706,jaz,0.310666948557,ChaChaCha,0.525957167149,not_acoustic,0.96511900425,not_aggressive,0.999999344349,electronic,0.665775120258,not_happy,0.723653197289,not_party,0.945147275925,relaxed,0.817078828812,not_sad,0.623084187508,Cluster5,0.275432944298,bright,0.991728067398,tonal,0.930641412735,instrumental,0.727238595486
11447,My Favorite Game,Cardigans,179753,2b8e24c8-b0f2-4f80-8378-851fbeaf6cce,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2b8e24c8-b0f2-4f80-8378-851fbeaf6cce-0.json,FALSE
11447,Nothing 2 Step 2,Thunderheist,269489,5b40b618-596b-43e6-a95c-2845da681faa,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5b/5b40b618-596b-43e6-a95c-2845da681faa-0.json,FALSE
11447,Fascinated by Gold,Yeah Yeah Yeahs vs. Company B,372679,fc48c6fa-78ca-4146-a995-8b7f71b790cd,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fc/fc48c6fa-78ca-4146-a995-8b7f71b790cd-0.json,FALSE
11447,ZDRLT (Rewind),Digitalism,269497,126d0c28-8524-41ed-aaae-07ac56ddd249,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/12/126d0c28-8524-41ed-aaae-07ac56ddd249-0.json,FALSE
11447,List of Demands (Reparations),Saul Williams,179746,8ec8a9ef-3f0c-4e77-a35e-dcb4d47c0bb2,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8e/8ec8a9ef-3f0c-4e77-a35e-dcb4d47c0bb2-0.json,TRUE,not_danceable,0.988383114338,female,0.622126698494,electronic,0.995984375477,ambient,0.450929939747,roc,0.52184087038,jaz,0.309046447277,VienneseWaltz,0.320170253515,not_acoustic,0.997229814529,not_aggressive,1,electronic,0.977411270142,not_happy,0.922930836678,not_party,0.999984443188,relaxed,0.808817088604,not_sad,0.896345198154,Cluster5,0.590556621552,dark,0.894321024418,tonal,0.550702691078,instrumental,0.924355328083
11447,Dance With Somebody (Radio Version),Mando Diao,269483,a7a10a91-96af-46a5-b88f-188baa703bd0,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a7a10a91-96af-46a5-b88f-188baa703bd0-0.json,FALSE
11447,Smooth Criminal,Michael Jackson,269487,1b9b29af-d228-495e-acf8-346bf6f307ff,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1b/1b9b29af-d228-495e-acf8-346bf6f307ff-0.json,FALSE
11447,Tonight I Have to Leave It (Kleerup Remix),Shout Out Louds,164947,80d977d0-268d-41c3-b844-9acb280e993d,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/80/80d977d0-268d-41c3-b844-9acb280e993d-0.json,FALSE
11447,Frank Sinatra,Miss Kittin & The Hacker,179759,6f0c8ed5-89fa-4ac5-89f1-7e8d8f0434e3,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6f0c8ed5-89fa-4ac5-89f1-7e8d8f0434e3-0.json,TRUE,danceable,0.99993032217,female,0.946779966354,electronic,0.998229086399,house,0.609094321728,hip,0.974360227585,jaz,0.313974827528,ChaChaCha,0.792444348335,not_acoustic,0.999989151955,aggressive,0.836371421814,electronic,0.976356387138,not_happy,0.918172895908,party,0.979503154755,not_relaxed,0.938277542591,not_sad,0.832118690014,Cluster5,0.482921898365,dark,0.939270734787,atonal,0.988470137119,voice,0.692974627018
11447,Muzzle #1,The Whip,164953,89231106-c05a-4d5d-93d3-52531ed1a528,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/89/89231106-c05a-4d5d-93d3-52531ed1a528-0.json,TRUE,not_danceable,1,male,0.651803255081,electronic,0.995640397072,trance,0.897189438343,dan,0.708884656429,jaz,0.309046447277,Tango,0.231219798326,not_acoustic,0.908946275711,not_aggressive,1,electronic,0.979391694069,happy,0.766265392303,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.841058254242,Cluster5,0.482869505882,bright,0.964792191982,tonal,0.625969529152,instrumental,0.902846157551
11447,Take On Me (The Twelves Remix),A-Ha,164935,c53ecd60-1844-4863-be94-8962e8f044a7,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c53ecd60-1844-4863-be94-8962e8f044a7-0.json,FALSE
11447,Innerspace (Designer Drugs Remix),Mission Control,126394,917328c0-2c40-4557-9e69-a27406dcfe13,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/917328c0-2c40-4557-9e69-a27406dcfe13-0.json,FALSE
11447,Der Kommissar,After the Fire,164,a44a31d5-7df1-45e6-a3a0-1a4ffaf23374,11547,"electropop, indie rock, new wave",SHIFT mix radio (compendium),/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a44a31d5-7df1-45e6-a3a0-1a4ffaf23374-0.json,FALSE
