user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
16549,Somewhere Only We Know,Keane,169061,e5a1684d-b9d0-4245-9abe-ea9080e99e8e,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e5a1684d-b9d0-4245-9abe-ea9080e99e8e-0.json,FALSE
16549,100 Years,Five For Fighting,169070,f410a11b-292a-4baa-ae0d-b576146e988e,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f410a11b-292a-4baa-ae0d-b576146e988e-0.json,TRUE,not_danceable,0.798090994358,female,0.994615077972,electronic,0.853512346745,ambient,0.898867845535,jaz,0.492193460464,jaz,0.175225406885,Tango,0.491321325302,acoustic,0.884306192398,not_aggressive,0.999999940395,not_electronic,0.845924377441,not_happy,0.897406518459,not_party,0.993141114712,relaxed,0.864646375179,sad,0.861085891724,Cluster3,0.496597766876,bright,0.996047854424,tonal,0.991738021374,voice,0.766218900681
16549,How To Save A Life,The Fray,169075,5e5253e1-5798-42b4-9710-34ce75aba227,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5e/5e5253e1-5798-42b4-9710-34ce75aba227-0.json,FALSE
16549,Let It Be,The Beatles,169082,b925d2a3-3bd3-4dee-b342-8b9d27ecaebc,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b9/b925d2a3-3bd3-4dee-b342-8b9d27ecaebc-0.json,TRUE,not_danceable,0.953420639038,female,0.738200426102,electronic,0.835062503815,ambient,0.65039229393,cla,0.854623913765,cla,0.838910520077,VienneseWaltz,0.936693429947,not_acoustic,0.830278337002,not_aggressive,0.778750181198,not_electronic,0.901160538197,happy,0.716014564037,not_party,0.946657001972,relaxed,0.621226489544,not_sad,0.516665399075,Cluster3,0.361112952232,bright,0.970007419586,atonal,0.711713790894,instrumental,0.719475090504
16549,A Long December,Counting Crows,169087,38466a61-8fdc-43e2-af02-b355df71db4f,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38466a61-8fdc-43e2-af02-b355df71db4f-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999996423721,ambient,0.7557964921,rhy,0.237411350012,jaz,0.309046447277,Tango,0.680312335491,not_acoustic,0.931253194809,not_aggressive,1,electronic,0.979382872581,not_happy,0.805721640587,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.59942817688,Cluster5,0.616842329502,dark,0.994719743729,atonal,0.999999940395,instrumental,1
16549,Boston,Augustana,169092,ab7d3bec-d7ba-405a-b4b3-3bb1ba37ee21,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ab/ab7d3bec-d7ba-405a-b4b3-3bb1ba37ee21-0.json,FALSE
16549,Imagine,John Lennon,169097,0edc09e2-7ed2-4d4b-9dad-7c0c54122b91,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0e/0edc09e2-7ed2-4d4b-9dad-7c0c54122b91-0.json,FALSE
16549,Saturday In The Park,Chicago,169103,4b920f36-a209-4982-bf21-a8232aaf3312,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4b920f36-a209-4982-bf21-a8232aaf3312-0.json,FALSE
16549,Shattered (Turn This Car Around),O.A.R.,169107,303724e7-b9f8-4cfb-8d82-6dcb42f8f2b1,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/303724e7-b9f8-4cfb-8d82-6dcb42f8f2b1-0.json,FALSE
16549,Straight Lines,Silverchair,169109,c694f166-5a5e-4544-9e54-47c64f770035,20043,"alternative rock, alternative/punk, alt/punk",I've Been Feelin' Up the Piano,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c6/c694f166-5a5e-4544-9e54-47c64f770035-0.json,FALSE
