user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
19131,Bury Me With It,Modest Mouse,208881,15f5f2ff-7b4a-46b2-a40c-059803395228,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/15/15f5f2ff-7b4a-46b2-a40c-059803395228-0.json,TRUE,danceable,0.717205047607,male,0.989448368549,electronic,0.99055403471,trance,0.794924557209,roc,0.726520657539,jaz,0.313974827528,VienneseWaltz,0.223857954144,not_acoustic,0.984125196934,aggressive,0.816273272038,not_electronic,0.754621088505,not_happy,0.739727258682,party,0.790061056614,not_relaxed,0.890221655369,not_sad,0.88360619545,Cluster5,0.694966375828,bright,0.90077239275,atonal,0.5701623559,voice,0.954652786255
19131,Freedom Of Speech,Immortal Technique,208882,f5a5a23d-9974-4dd6-b80a-349613f05497,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f5/f5a5a23d-9974-4dd6-b80a-349613f05497-0.json,TRUE,danceable,0.999999880791,female,0.59645318985,electronic,0.977884829044,house,0.572678267956,hip,0.876115977764,jaz,0.309046447277,ChaChaCha,0.9882594347,not_acoustic,0.904409646988,aggressive,0.999999880791,electronic,0.983672440052,not_happy,0.923126101494,not_party,0.999983489513,relaxed,0.808817088604,not_sad,0.953914761543,Cluster5,0.61999386549,dark,0.961958169937,atonal,0.989849030972,instrumental,0.896106719971
19131,Plateau,Nirvana,208885,f7f552c3-f9ef-41b7-80c4-65ee6ed10491,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f7f552c3-f9ef-41b7-80c4-65ee6ed10491-0.json,FALSE
19131,Pistol Grip Pump,Rage Against The Machine,208888,c9f88e08-7b24-42ad-85c7-d91637770e4d,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c9/c9f88e08-7b24-42ad-85c7-d91637770e4d-0.json,FALSE
19131,Fuck The Pain Away,Peaches,208890,f9e23146-f903-45e7-a992-c348ab9a4b15,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f9e23146-f903-45e7-a992-c348ab9a4b15-0.json,TRUE,danceable,0.999774754047,male,0.524041116238,electronic,0.993133127689,trance,0.600508749485,hip,0.902356386185,jaz,0.313951909542,ChaChaCha,0.873912930489,not_acoustic,0.985281586647,aggressive,0.970886588097,electronic,0.858331084251,not_happy,0.570233881474,party,0.954898059368,not_relaxed,0.970094621181,not_sad,0.876408815384,Cluster5,0.710177302361,dark,0.986178874969,atonal,0.992398381233,voice,0.936036467552
19131,Somebody's Gonna Get Their Head Kicked in Tonight,The Rezillos,208893,a23bb28d-f7bf-4c7e-beba-a30de860cd67,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a23bb28d-f7bf-4c7e-beba-a30de860cd67-0.json,TRUE,danceable,0.576404035091,male,0.804852902889,rock,0.584831953049,dnb,0.549838423729,roc,0.957748353481,jaz,0.313974827528,ChaChaCha,0.841061711311,not_acoustic,0.99999576807,aggressive,0.993887960911,electronic,0.61755168438,happy,0.566862285137,party,0.900062799454,not_relaxed,0.939747691154,not_sad,0.991813659668,Cluster1,0.360934257507,dark,0.937103331089,atonal,0.876794278622,voice,0.924408316612
19131,Alternative Ulster,Stiff Little Fingers,208895,186bb0e2-d8b5-4fa3-bf97-df30bfe5d928,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/18/186bb0e2-d8b5-4fa3-bf97-df30bfe5d928-0.json,FALSE
19131,Get Free,The Vines,208897,3f80f41b-ea8b-49b3-a3c0-da6e6de39f24,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3f80f41b-ea8b-49b3-a3c0-da6e6de39f24-0.json,TRUE,not_danceable,0.896669745445,female,0.661549866199,electronic,0.442494183779,trance,0.724248468876,roc,0.848727762699,jaz,0.313974827528,ChaChaCha,0.911616206169,not_acoustic,0.993432581425,aggressive,0.97659021616,electronic,0.574635028839,not_happy,0.786058008671,party,0.918779969215,not_relaxed,0.831778585911,not_sad,0.977307379246,Cluster5,0.526239097118,dark,0.550962984562,tonal,0.775891423225,voice,0.632524371147
19131,Fell In Love With a Girl,The White Stripes,208899,c8dd100e-554d-4049-bcdc-7dffda4f54a4,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c8dd100e-554d-4049-bcdc-7dffda4f54a4-0.json,FALSE
19131,Blister In The Sun,Violent femmes,208902,eaec6252-7e16-4d4b-8e51-5e308764b3c4,25291,"alternative rock, rock, west coast rap","""Truth is I'm really drunk right now""",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ea/eaec6252-7e16-4d4b-8e51-5e308764b3c4-0.json,FALSE
