user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7907,Indiana Wants Me,R Dean Taylor,67734,97f89cdb-e987-43d9-a4b9-d3590ee9a0b9,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/97f89cdb-e987-43d9-a4b9-d3590ee9a0b9-0.json,FALSE
7907,Iowa (Traveling III),Dar Williams,5491,28b05b8f-2c0f-432f-b9fd-11d3e56c3f41,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/28/28b05b8f-2c0f-432f-b9fd-11d3e56c3f41-0.json,FALSE
7907,The Train From Kansas City,The Shangri-Las,61826,9c1062f7-81ea-4372-bc44-7259f168c3e3,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9c/9c1062f7-81ea-4372-bc44-7259f168c3e3-0.json,TRUE,not_danceable,0.929711043835,female,0.830557584763,electronic,0.27035883069,ambient,0.912064194679,cla,0.360119402409,jaz,0.309085905552,VienneseWaltz,0.621579527855,not_acoustic,0.765552520752,not_aggressive,0.957743763924,not_electronic,0.817324101925,happy,0.863999307156,not_party,0.587844967842,relaxed,0.804232239723,sad,0.533316910267,Cluster5,0.240412279963,bright,0.69418990612,atonal,0.869262158871,voice,0.994065344334
7907,Blue Moon Of Kentucky,Elvis Presley,67735,e594e1ba-bf98-484c-bcbc-e36b4de298fd,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e594e1ba-bf98-484c-bcbc-e36b4de298fd-0.json,TRUE,not_danceable,0.506162881851,male,0.87850779295,blues,0.561089992523,ambient,0.552281677723,cla,0.491858482361,blu,0.497136682272,Tango,0.389476507902,not_acoustic,0.764232397079,not_aggressive,0.988330900669,not_electronic,0.918809592724,happy,0.840091049671,not_party,0.912697553635,not_relaxed,0.943944811821,sad,0.529791772366,Cluster3,0.431939452887,bright,0.959893107414,tonal,0.888663649559,voice,0.767526805401
7907,Down In Mary's Land,Mary Chapin Carpenter,68554,67d5b97d-9068-495d-b03c-e45a4b4e5650,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/67/67d5b97d-9068-495d-b03c-e45a4b4e5650-0.json,FALSE
7907,Massachusetts,The Bee Gees,16384,e00c59dd-d465-464b-b80e-d493e5208e6f,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e0/e00c59dd-d465-464b-b80e-d493e5208e6f-0.json,FALSE
7907,2120 South Michigan Avenue,The Rolling Stones,1104,b076ede7-2cad-4fd5-84a2-8f48aa4165b0,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b076ede7-2cad-4fd5-84a2-8f48aa4165b0-0.json,FALSE
7907,Mississippi Goddam,Nina Simone,26494,d7268e7c-7343-40f6-b723-2d80c95f806c,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d7268e7c-7343-40f6-b723-2d80c95f806c-0.json,FALSE
7907,Show Me Missouri Blues,Julia Lee,67738,e75ebb40-3a77-4cfc-af57-86e2083da689,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e7/e75ebb40-3a77-4cfc-af57-86e2083da689-0.json,FALSE
7907,Nebraska,Bruce Springsteen,69342,651fb9bf-5509-4258-8a9c-d630cd386afb,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/651fb9bf-5509-4258-8a9c-d630cd386afb-0.json,FALSE
7907,New Hampshire,Matt Pond Pa,67328,5a029469-3142-4d10-8046-6dee870c7381,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5a/5a029469-3142-4d10-8046-6dee870c7381-0.json,FALSE
7907,New York Telephone Conversation,Lou Reed,60583,471b4a69-e4a2-44a0-bf65-2d9d0684a730,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/47/471b4a69-e4a2-44a0-bf65-2d9d0684a730-0.json,FALSE
7907,Arrah Go On I'm Gonna Go Back To Oregon,George Gershwin,69346,4beb1a44-e60b-4065-b318-8101c2a27481,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4b/4beb1a44-e60b-4065-b318-8101c2a27481-0.json,FALSE
7907,Reno Dakota,The Magnetic Fields,67737,0bd2faca-4f07-4f45-a754-5588b2f716e6,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0bd2faca-4f07-4f45-a754-5588b2f716e6-0.json,TRUE,danceable,0.536433041096,female,0.782941758633,folkcountry,0.796697616577,ambient,0.960673928261,cla,0.502401530743,jaz,0.316383779049,VienneseWaltz,0.409756451845,acoustic,0.997932434082,not_aggressive,0.999999940395,not_electronic,0.966692149639,happy,0.881164848804,not_party,0.9676232934,relaxed,0.658414959908,sad,0.946289241314,Cluster4,0.541889727116,bright,0.999999880791,tonal,0.940956830978,voice,0.999807775021
7907,Pennsylvania 6-5000,The Brian Setzer Orchestra,67748,b3cde9d8-9387-4939-b090-ec5ecc040e7c,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b3/b3cde9d8-9387-4939-b090-ec5ecc040e7c-0.json,TRUE,danceable,0.976886153221,male,0.603410959244,electronic,0.387082785368,trance,0.337502539158,pop,0.483939945698,jaz,0.313974827528,ChaChaCha,0.947755396366,not_acoustic,0.993744492531,aggressive,0.920566439629,electronic,0.645183503628,not_happy,0.664051413536,party,0.869616031647,not_relaxed,0.987553238869,not_sad,0.972777366638,Cluster5,0.713641107082,dark,0.853134334087,tonal,0.928401947021,voice,0.959795176983
7907,Sweet Rhode Island Red,Ike & Tina Turner,83762,724de73f-39fb-4a21-82e0-fee08a658f48,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/72/724de73f-39fb-4a21-82e0-fee08a658f48-0.json,FALSE
7907,South Carolina,The Flirtations,67749,c7e4ced2-171e-43b3-898e-182b309a3ef2,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c7/c7e4ced2-171e-43b3-898e-182b309a3ef2-0.json,FALSE
7907,"Deadwood, South Dakota",Nanci Griffith,67752,6531585e-0431-4c99-a31b-92ae2289f5fb,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/6531585e-0431-4c99-a31b-92ae2289f5fb-0.json,FALSE
7907,"Memphis, Tennessee",Chuck Berry,67751,259dbdb3-6623-4509-8e14-692643a37c18,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/25/259dbdb3-6623-4509-8e14-692643a37c18-0.json,FALSE
7907,West Texas Waltz,Joe Ely,67754,1e2b1152-1777-429a-a291-da27233bd7af,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1e/1e2b1152-1777-429a-a291-da27233bd7af-0.json,TRUE,danceable,0.5,male,0.971217811108,electronic,0.999653756618,trance,0.578570008278,roc,0.666333138943,jaz,0.313974827528,VienneseWaltz,0.807100772858,not_acoustic,0.714682042599,not_aggressive,0.844824314117,not_electronic,0.830036997795,happy,0.838029682636,not_party,0.628076255322,relaxed,0.605545043945,not_sad,0.64178442955,Cluster5,0.558788478374,bright,0.999996840954,tonal,0.99854695797,voice,0.613116681576
7907,Moonlight In Vermont,Frank Sinatra,16386,383342f8-4dae-4a61-a714-0b2036666889,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/383342f8-4dae-4a61-a714-0b2036666889-0.json,TRUE,not_danceable,0.949847996235,male,0.936261892319,electronic,0.574270069599,ambient,0.982639789581,jaz,0.770464122295,jaz,0.313951909542,Tango,0.301413744688,acoustic,0.994636535645,not_aggressive,0.974191904068,not_electronic,0.944868981838,not_happy,0.865380048752,not_party,0.992231965065,relaxed,0.982408821583,sad,0.862167477608,Cluster3,0.546499490738,dark,0.813509404659,tonal,0.997123539448,instrumental,0.896749854088
7907,Virginia Plain,Roxy Music,68674,93f5cfbb-3cda-4d78-a702-4980531dc7a9,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/93/93f5cfbb-3cda-4d78-a702-4980531dc7a9-0.json,FALSE
7907,"Washington, D.C.",The Magnetic Fields,67755,24351900-c098-4119-8d0a-369daa055240,7677,"60s, alternative rock, girl groups","50 States, 50 Songs",/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/24/24351900-c098-4119-8d0a-369daa055240-0.json,FALSE
