user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
18389,Come On Eileen,Dexys Midnight Runners,151310,91447d49-f5bc-45eb-a943-a820b8706b26,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/91447d49-f5bc-45eb-a943-a820b8706b26-0.json,TRUE,not_danceable,0.545507788658,male,0.999999523163,electronic,0.999988555908,ambient,0.482305258512,pop,0.378289967775,jaz,0.308918893337,Tango,0.491826564074,not_acoustic,0.521337747574,not_aggressive,0.811812639236,not_electronic,0.746976196766,not_happy,0.778466284275,not_party,0.685606658459,relaxed,0.853909909725,not_sad,0.649436593056,Cluster5,0.548550546169,bright,0.995980918407,atonal,0.654424309731,instrumental,0.714936614037
18389,Outloud,Dispatch,151312,b0d7fe56-21f1-4442-b3b7-b1262e96cc95,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b0/b0d7fe56-21f1-4442-b3b7-b1262e96cc95-0.json,FALSE
18389,If I Ever Leave This World Alive,Flogging Molly,151313,11c32caa-4d0e-4625-a470-94939e8f5ffa,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/11/11c32caa-4d0e-4625-a470-94939e8f5ffa-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.990239620209,ambient,0.846881985664,pop,0.344270020723,jaz,0.309046447277,Samba,0.198341205716,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.98830640316,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.826497793198,Cluster5,0.61999386549,dark,0.997680127621,atonal,0.98141014576,instrumental,0.999998688698
18389,Let's Do It,Ella Fitzgerald,151315,fda58a5b-0d09-455e-bbf2-e1a1fdd54711,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fd/fda58a5b-0d09-455e-bbf2-e1a1fdd54711-0.json,FALSE
18389,1234,Feist,151317,a4293853-6e16-4ed1-b954-e8452782eb8b,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a4293853-6e16-4ed1-b954-e8452782eb8b-0.json,FALSE
18389,I'm Yours,Jason Mraz,151318,a5a2330e-2fff-4601-a715-6e68a8e98fbf,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a5/a5a2330e-2fff-4601-a715-6e68a8e98fbf-0.json,TRUE,not_danceable,1,female,0.617778003216,electronic,0.999832749367,house,0.409008562565,rhy,0.559176445007,jaz,0.309046447277,VienneseWaltz,0.246342793107,not_acoustic,0.99046176672,not_aggressive,1,electronic,0.966604888439,not_happy,0.921036958694,not_party,0.999985039234,relaxed,0.808817088604,not_sad,0.763074994087,Cluster3,0.310308814049,dark,0.993497729301,atonal,0.999999523163,instrumental,0.970478653908
18389,Better Together,Jack Johnson,151321,b9fe5f20-86b9-4f98-96cf-e636245d4222,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b9/b9fe5f20-86b9-4f98-96cf-e636245d4222-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.988253295422,ambient,0.387024253607,hip,0.314004868269,jaz,0.309046447277,Rumba-American,0.425347596407,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.560113549232,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.75227189064,Cluster5,0.6199862957,dark,0.995448291302,atonal,1,instrumental,1
18389,Why Cant I,Liz Phair,151323,61128d7f-8aff-4879-b7c6-b4d6841481fd,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/61128d7f-8aff-4879-b7c6-b4d6841481fd-0.json,FALSE
18389,Cannibal Queen,Miniature Tigers,151326,b4329b4a-f02d-4d9f-b620-216623eee544,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b4329b4a-f02d-4d9f-b620-216623eee544-0.json,FALSE
18389,Maps,Yeah Yeah Yeahs,151331,2d06f1ff-41e5-4e53-913a-c670b99c9d1e,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d06f1ff-41e5-4e53-913a-c670b99c9d1e-0.json,TRUE,not_danceable,1,female,0.637383043766,electronic,0.996127903461,ambient,0.519421935081,pop,0.315565645695,jaz,0.309046447277,Tango,0.312903523445,not_acoustic,0.999992251396,not_aggressive,1,electronic,0.978639423847,not_happy,0.874857723713,not_party,0.999984622002,relaxed,0.808817088604,not_sad,0.777934074402,Cluster5,0.598176777363,dark,0.955278515816,atonal,0.99999332428,instrumental,0.999999880791
18389,Hey Ya ,Outkast,151332,cf64099a-947f-4ebe-88f3-a483fc0bbdd4,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf64099a-947f-4ebe-88f3-a483fc0bbdd4-0.json,FALSE
18389,Yeah In The Sun,Usher ft. Lil' Jay-Zeezer and Ludacris,151333,3324c23d-820b-4014-bf9a-1433d989deec,17953,"rock, alternative rock, ! beighley",kelly and michaels wedding playlist,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/33/3324c23d-820b-4014-bf9a-1433d989deec-0.json,FALSE
