user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7907,Ingrid Bergman,Billy Bragg / Wilco,79469,f3abb89d-450d-4985-b75e-d8240f4d0de1,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f3abb89d-450d-4985-b75e-d8240f4d0de1-0.json,TRUE,not_danceable,0.987987339497,male,0.646849036217,folkcountry,0.517105579376,ambient,0.974307239056,jaz,0.392888754606,jaz,0.31360784173,Rumba-International,0.519520819187,acoustic,0.994197010994,not_aggressive,0.937025249004,not_electronic,0.839676499367,not_happy,0.98583394289,not_party,0.970289766788,relaxed,0.975798547268,sad,0.933484137058,Cluster2,0.525558769703,dark,0.586433470249,tonal,0.52229988575,voice,0.999933123589
7907,Robert De Niro's Waiting,Bananarama,79453,8f39b246-cab1-41b7-b58d-a0a48aaaee87,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8f/8f39b246-cab1-41b7-b58d-a0a48aaaee87-0.json,FALSE
7907,Levi Stubbs' Tears,Billy Bragg,79464,9a4dbbed-9b24-45a6-9c87-6226efb1ce52,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9a/9a4dbbed-9b24-45a6-9c87-6226efb1ce52-0.json,TRUE,not_danceable,0.837844610214,male,0.805410861969,electronic,0.796281576157,ambient,0.924240231514,rhy,0.488169819117,jaz,0.185592979193,VienneseWaltz,0.470482736826,not_acoustic,0.716059327126,not_aggressive,0.795402288437,not_electronic,0.93013292551,happy,0.505451977253,not_party,0.772551238537,not_relaxed,0.56620579958,sad,0.569335460663,Cluster2,0.372742801905,bright,0.965300798416,tonal,0.688267171383,voice,0.759393930435
7907,Busby Berkeley Dreams,The Magnetic Fields,79463,1a978901-c0ba-4b54-8ac0-cd816cfb31d2,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1a/1a978901-c0ba-4b54-8ac0-cd816cfb31d2-0.json,TRUE,not_danceable,0.993516147137,female,0.562024354935,folkcountry,0.623596727848,ambient,0.942729175091,cla,0.83143311739,jaz,0.999904096127,VienneseWaltz,0.442389547825,acoustic,0.93065315485,not_aggressive,0.985936760902,not_electronic,0.977182149887,not_happy,0.882354855537,not_party,0.982680618763,relaxed,0.989702343941,sad,0.945613622665,Cluster2,0.474280804396,bright,0.9754576087,tonal,0.871930301189,voice,0.886264443398
7907,Cassius Clay,Dennis Alcapone,79462,7004d4de-2f49-4168-8dff-4e52227b66b5,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/7004d4de-2f49-4168-8dff-4e52227b66b5-0.json,FALSE
7907,Marcus Garvey,Burning Spear,13436,762b2ac2-f727-4990-b0ad-1734eb1583f0,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/762b2ac2-f727-4990-b0ad-1734eb1583f0-0.json,FALSE
7907,Roy Rogers,Elton John,79466,ae1ebadd-5a09-4a5d-a13c-b4c482009080,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ae/ae1ebadd-5a09-4a5d-a13c-b4c482009080-0.json,FALSE
7907,Andy Warhol,David Bowie,67877,e655909d-608a-41b9-856e-832665cf211f,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e6/e655909d-608a-41b9-856e-832665cf211f-0.json,FALSE
7907,Clint Eastwood,Gorillaz,9973,97e35d75-f254-4e2f-802b-3137013ecab5,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/97e35d75-f254-4e2f-802b-3137013ecab5-0.json,FALSE
7907,You're Right Ray Charles,Joe Tex,218106,e82b78a7-5bff-4aa5-818a-72d71631f61e,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e8/e82b78a7-5bff-4aa5-818a-72d71631f61e-0.json,TRUE,danceable,0.831115245819,female,0.932663917542,electronic,0.693524181843,ambient,0.449341654778,pop,0.518382310867,jaz,0.313974827528,ChaChaCha,0.916554093361,not_acoustic,0.89200514555,not_aggressive,0.88140642643,not_electronic,0.844427406788,happy,0.508072733879,party,0.563207149506,not_relaxed,0.904556453228,not_sad,0.817613720894,Cluster2,0.37367361784,bright,0.986635565758,tonal,0.980199277401,voice,0.979603409767
7907,The Death of Ferdinand de Saussure,The Magnetic Fields,1922,ffa81928-476f-4216-a1b6-828879bf43f6,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ffa81928-476f-4216-a1b6-828879bf43f6-0.json,TRUE,not_danceable,0.982206642628,male,0.925804555416,electronic,0.331878095865,ambient,0.796634912491,pop,0.531634092331,jaz,0.313974827528,VienneseWaltz,0.686641573906,acoustic,0.789917051792,not_aggressive,0.981791615486,not_electronic,0.780048966408,happy,0.969419658184,not_party,0.85098028183,relaxed,0.98977124691,not_sad,0.550581157207,Cluster2,0.319134950638,bright,0.993524909019,atonal,0.746940135956,voice,0.999865472317
7907,Dancing with Joey Ramone,Amy Rigby,45333,46f74866-d471-422e-a301-b6daf060bd0e,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/46/46f74866-d471-422e-a301-b6daf060bd0e-0.json,FALSE
7907,Biko,Peter Gabriel,154167,31ba13ea-48b1-4f92-8d08-f25f332d4e2d,8964,"pop, rock 'n' roll, soul",Q. What do these folk have in common?,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/31/31ba13ea-48b1-4f92-8d08-f25f332d4e2d-0.json,TRUE,danceable,0.589757561684,female,0.943405985832,electronic,0.999134540558,ambient,0.657776772976,hip,0.493574947119,jaz,0.313974827528,VienneseWaltz,0.567060768604,acoustic,0.541131019592,not_aggressive,0.895308196545,not_electronic,0.772217869759,not_happy,0.999996125698,not_party,0.707222521305,not_relaxed,0.657540261745,not_sad,0.554783821106,Cluster5,0.531788110733,bright,0.902941465378,atonal,0.654967904091,voice,0.521561324596
