user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
7573,Video Killed The Radio Star,Buggles,58976,38886d16-d233-4c0e-bde0-8a6a5e318337,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/38886d16-d233-4c0e-bde0-8a6a5e318337-0.json,TRUE,danceable,0.999999880791,female,0.622126698494,electronic,0.865022480488,house,0.429100394249,pop,0.392720758915,jaz,0.999999940395,Tango,0.439033359289,not_acoustic,0.904409646988,aggressive,0.999999880791,electronic,0.979391694069,not_happy,0.522069513798,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.857836723328,Cluster5,0.61999386549,bright,0.952277183533,atonal,0.918324828148,instrumental,0.840172052383
7573,Wannabe,Spice Girls,26437,640be329-70ad-4353-9026-80d74e5e1966,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/640be329-70ad-4353-9026-80d74e5e1966-0.json,TRUE,danceable,0.797711730003,female,0.991438150406,electronic,0.346076071262,ambient,0.599745571613,pop,0.493838310242,jaz,0.310666948557,ChaChaCha,0.773921847343,not_acoustic,0.740548491478,not_aggressive,0.590283930302,not_electronic,0.565189480782,happy,0.735558986664,not_party,0.634552598,not_relaxed,0.894897758961,not_sad,0.537831902504,Cluster2,0.449818313122,dark,0.618459045887,atonal,0.78748691082,voice,0.996257305145
7573,How to Save a Life,The Fray,8757,5e5253e1-5798-42b4-9710-34ce75aba227,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5e/5e5253e1-5798-42b4-9710-34ce75aba227-0.json,FALSE
7573,Lollipop (Remix f. Kanye West),Lil Wayne,6073,07bf7183-9261-456f-b06d-a54b99257b9c,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/07bf7183-9261-456f-b06d-a54b99257b9c-0.json,FALSE
7573,New Soul,Yael Naim,8618,42889ea7-8d3f-40a1-b776-05ab2ff478b5,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/42/42889ea7-8d3f-40a1-b776-05ab2ff478b5-0.json,FALSE
7573,Oxford Comma,Vampire Weekend,8837,96a6cbf8-228f-4da9-868d-9f5b13741377,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/96a6cbf8-228f-4da9-868d-9f5b13741377-0.json,TRUE,danceable,0.552426755428,female,0.532855153084,electronic,0.417534887791,ambient,0.73998516798,pop,0.522333860397,jaz,0.305239975452,Tango,0.752488255501,not_acoustic,0.845479726791,not_aggressive,0.957824826241,not_electronic,0.689856827259,not_happy,0.734189212322,party,0.536880671978,not_relaxed,0.574481546879,not_sad,0.628430247307,Cluster3,0.33790653944,bright,0.97637283802,tonal,0.892689824104,voice,0.939482986927
7573,Against All Odds (Take a Look at Me Now),Phil Collins,35361,6f3c1fe6-9122-4fc0-a3c0-7d531b7dcf0a,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6f3c1fe6-9122-4fc0-a3c0-7d531b7dcf0a-0.json,FALSE
7573,Two Princes,Spin Doctors,14533,308e6d34-ab7c-44a2-8604-f65ba7c5be25,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/308e6d34-ab7c-44a2-8604-f65ba7c5be25-0.json,FALSE
7573,She Is,The Fray,22509,01e3512b-04cc-4d47-8c9d-f0632ae05455,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/01/01e3512b-04cc-4d47-8c9d-f0632ae05455-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999077439308,ambient,0.591187894344,roc,0.491506397724,jaz,0.309046447277,Rumba-American,0.80017220974,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.596908509731,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.71572458744,Cluster5,0.61999386549,dark,0.965752065182,atonal,0.975122094154,instrumental,0.860486626625
7573,Live Your Life (feat. Rihanna),T.I.,40056,88450240-4466-4907-90ee-9a22a88146cd,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/88/88450240-4466-4907-90ee-9a22a88146cd-0.json,FALSE
7573,American Boy (Ft. Kanye West) (Prod. By Will.I.Am),Estelle,54090,07f8a5bf-679b-4c2c-beb2-7997c5275507,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/07f8a5bf-679b-4c2c-beb2-7997c5275507-0.json,FALSE
7573,the blues are still blue,belle and sebastian,44875,63b869ba-b1f1-47e0-b38e-34c64bf01730,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/63/63b869ba-b1f1-47e0-b38e-34c64bf01730-0.json,FALSE
7573,Chocolate,Snow Patrol,44771,85cfbefb-ddfb-4c28-902f-3a3e8f0f2031,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/85/85cfbefb-ddfb-4c28-902f-3a3e8f0f2031-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.984182834625,trance,0.475318133831,pop,0.536974847317,jaz,0.309046447277,ChaChaCha,0.250198692083,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.523433804512,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.919865727425,Cluster5,0.61999386549,dark,0.998317122459,atonal,1,instrumental,0.999999284744
7573,If I Ain't Got You,Alicia Keys,25366,db8ba298-de10-4842-9ae3-7184b33b7eeb,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db8ba298-de10-4842-9ae3-7184b33b7eeb-0.json,TRUE,not_danceable,0.903462588787,female,0.99792522192,electronic,0.847100675106,ambient,0.838391423225,rhy,0.684370458126,jaz,0.313986957073,Tango,0.518837809563,acoustic,0.876980721951,not_aggressive,0.999998152256,not_electronic,0.891078591347,not_happy,0.969681143761,not_party,0.957809209824,relaxed,0.954033076763,sad,0.705198645592,Cluster3,0.359992563725,bright,0.981614232063,tonal,0.897354662418,instrumental,0.736258804798
7573,Once In A Lifetime,Talking Heads,8623,c8e9b63c-faa5-48f1-ac6b-422e2626cec6,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c8/c8e9b63c-faa5-48f1-ac6b-422e2626cec6-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999988019466,trance,0.452933609486,pop,0.458944261074,jaz,0.309046447277,Rumba-American,0.948170542717,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.770926117897,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.745485544205,Cluster5,0.61999386549,dark,0.991485178471,atonal,0.993947029114,instrumental,0.999999940395
7573,Touch My Body,Mariah Carey,2689,65ad20f8-6203-400c-b38f-dac95ffe995e,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/65ad20f8-6203-400c-b38f-dac95ffe995e-0.json,FALSE
7573,Swagger Like Us,"T.I. ft. Jay-Z, Kanye West & Lil' Wayne",17524,91db9b9b-d20f-40f7-ab84-249438d9c753,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/91/91db9b9b-d20f-40f7-ab84-249438d9c753-0.json,FALSE
7573,I Don't Feel Like Dancin,Scissor Sisters,40191,24a237cb-2a3b-4a15-b367-493af2d54b00,6708,"general unclassifiable, rock, world",officeeee,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/24/24a237cb-2a3b-4a15-b367-493af2d54b00-0.json,TRUE,danceable,0.98020452261,female,0.901874780655,electronic,0.876343727112,trance,0.698812782764,pop,0.430288046598,jaz,0.313974827528,ChaChaCha,0.8215970397,not_acoustic,0.936780571938,not_aggressive,0.907195210457,not_electronic,0.646934866905,not_happy,0.52186024189,party,0.684089481831,not_relaxed,0.881685256958,not_sad,0.681673943996,Cluster2,0.324340909719,bright,0.999998688698,tonal,0.995980322361,instrumental,0.572979331017
