user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
1540,I Used to Be a Sailor,Tracy Chapman,69079,65e2dbd4-c631-4706-a551-b427f5717a8f,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/65/65e2dbd4-c631-4706-a551-b427f5717a8f-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.994566082954,ambient,0.407336443663,hip,0.27522444725,jaz,0.309046447277,Tango,0.214068487287,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,happy,0.521253049374,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.791681408882,Cluster5,0.619978487492,dark,0.99667930603,atonal,0.999996483326,instrumental,0.999983549118
1540,One Particular Harbour,Jimmy Buffett,734968,7d582099-2ce2-43be-8b09-a0154b886052,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7d582099-2ce2-43be-8b09-a0154b886052-0.json,FALSE
1540,Ships With Sails,The Doors,205866,704fbeb4-8b13-4d2c-ae6d-70d65c113c14,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/70/704fbeb4-8b13-4d2c-ae6d-70d65c113c14-0.json,FALSE
1540,Barrett's Privateers,Stan Rogers,640987,f751c8ab-ff78-47b9-9ac6-66387185c893,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f7/f751c8ab-ff78-47b9-9ac6-66387185c893-0.json,FALSE
1540,Lady Of The Sea (Hear Her Calling),Seth Lakeman,61875,34967f77-d692-463e-98ae-b7bc1d708a53,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/34967f77-d692-463e-98ae-b7bc1d708a53-0.json,FALSE
1540,Sailing,Rod Stewart,166410,82c01337-9a1d-4495-bb8b-afb7256f92af,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/82/82c01337-9a1d-4495-bb8b-afb7256f92af-0.json,FALSE
1540,Son of a Son of a Sailor,Jimmy Buffett,39527,2cdbd741-8f97-43a8-9a74-5b97c7101dcc,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2c/2cdbd741-8f97-43a8-9a74-5b97c7101dcc-0.json,FALSE
1540,Sail Away,David Gray,608696,69ee9957-8596-4e89-9ea8-90f460036f29,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69ee9957-8596-4e89-9ea8-90f460036f29-0.json,FALSE
1540,Sail on Sailor,Beach Boys,159334,69556d2b-7eda-49c8-b3e6-d4ddca0dc4e7,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69556d2b-7eda-49c8-b3e6-d4ddca0dc4e7-0.json,TRUE,danceable,0.940156519413,male,0.782921075821,electronic,0.369408130646,ambient,0.748734295368,pop,0.488192170858,jaz,0.313974827528,VienneseWaltz,0.498530507088,acoustic,0.814937233925,not_aggressive,0.970503509045,not_electronic,0.804990947247,not_happy,0.555982708931,not_party,0.874602258205,not_relaxed,0.79065823555,not_sad,0.51313239336,Cluster4,0.313031554222,bright,0.972079098225,tonal,0.99802094698,voice,0.997075557709
1540,Setting Sail,2002,156161,070961ce-85d6-4b81-a031-9ab6f4bc294d,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/070961ce-85d6-4b81-a031-9ab6f4bc294d-0.json,FALSE
1540,Come Sail Away,Styx,159332,a46e8f88-39e1-4c23-bdaf-2a2598ac67a7,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a46e8f88-39e1-4c23-bdaf-2a2598ac67a7-0.json,TRUE,not_danceable,0.841398358345,female,0.780707299709,electronic,0.999388277531,ambient,0.720697462559,pop,0.287631839514,jaz,0.309085905552,Tango,0.671397447586,not_acoustic,0.893803656101,not_aggressive,0.877289295197,not_electronic,0.682912647724,not_happy,0.671192586422,not_party,0.633680701256,not_relaxed,0.603467583656,not_sad,0.560971021652,Cluster3,0.47861328721,bright,0.98632144928,tonal,0.831581115723,instrumental,0.772252380848
1540,My Home Is The Sea,Bonnie 'Prince' Billy,27968,3406bca3-7c25-4e13-bf36-dc0cc78a59ff,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/3406bca3-7c25-4e13-bf36-dc0cc78a59ff-0.json,FALSE
1540,Rolling Sea,Vetiver,86512,2b4c8e62-6599-4dd2-8a77-d8f74dda4f2a,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2b4c8e62-6599-4dd2-8a77-d8f74dda4f2a-0.json,FALSE
1540,The Wreck Of The Athens Queen,Stan Rogers,330687,971009ed-071a-4e81-9657-d14d7b13ccd1,11059,"unknown genre, folk, highpoint",Upon the Seas,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/971009ed-071a-4e81-9657-d14d7b13ccd1-0.json,FALSE
