user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
6731,Some Riot,Elbow,52643,68e9a40e-4eb4-4791-b567-a2004f4529d7,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/68/68e9a40e-4eb4-4791-b567-a2004f4529d7-0.json,FALSE
6731,The House Of God Forever,Jon Foreman,52654,e2fe9d30-024b-4326-979a-c17d0322ee2b,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e2/e2fe9d30-024b-4326-979a-c17d0322ee2b-0.json,FALSE
6731,Love Lockdown,Kanye West,38144,11bc5236-54da-4009-a0ed-589e9cb83cb9,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/11/11bc5236-54da-4009-a0ed-589e9cb83cb9-0.json,TRUE,danceable,0.999999523163,female,0.648811221123,electronic,0.999889612198,house,0.394777327776,rhy,0.568564713001,jaz,0.289514452219,VienneseWaltz,0.718354582787,not_acoustic,0.999996483326,not_aggressive,0.979209840298,electronic,0.98845499754,happy,0.729065954685,not_party,0.778006494045,not_relaxed,0.612957954407,not_sad,0.843550205231,Cluster3,0.375425547361,dark,0.991717875004,atonal,0.989371955395,instrumental,0.990104436874
6731,Lovers Are Losing,Keane,52655,83a1064e-525b-48c0-bd2f-395ca1fb479d,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/83/83a1064e-525b-48c0-bd2f-395ca1fb479d-0.json,FALSE
6731,The Imposter's Song,Kevin Max,52656,1f255e83-869d-4f52-9811-a4936ca81159,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f255e83-869d-4f52-9811-a4936ca81159-0.json,FALSE
6731,Plan B,Mute Math,52665,6117706f-3319-428c-bf80-0f7567f23e41,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/6117706f-3319-428c-bf80-0f7567f23e41-0.json,TRUE,danceable,0.999854624271,male,0.851625204086,electronic,0.988414168358,trance,0.606754362583,roc,0.363041192293,jaz,0.310666948557,ChaChaCha,0.339595019817,not_acoustic,0.999991059303,not_aggressive,1,electronic,0.80274194479,not_happy,0.936538815498,not_party,0.999088585377,relaxed,0.808808922768,not_sad,0.708261072636,Cluster3,0.346992880106,bright,0.55701649189,atonal,0.710682034492,voice,0.670550584793
6731,We Could Run Away,needtobreathe,52671,69d76909-472c-4823-bc41-02b334e391ad,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/69/69d76909-472c-4823-bc41-02b334e391ad-0.json,FALSE
6731,Eveline,Nickel Creek,52675,436b2e9d-26a6-44f7-aec9-ee08ed02bf92,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/436b2e9d-26a6-44f7-aec9-ee08ed02bf92-0.json,FALSE
6731,Waiting For The Rapture,Oasis,52676,78bdc5ab-d1f5-4225-a2c1-4db767bb288d,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/78/78bdc5ab-d1f5-4225-a2c1-4db767bb288d-0.json,TRUE,not_danceable,0.50979155302,male,0.87260556221,electronic,0.447169154882,dnb,0.348550140858,roc,0.973138093948,jaz,0.313974827528,ChaChaCha,0.517351031303,not_acoustic,0.993793308735,aggressive,0.613885045052,not_electronic,0.647230029106,not_happy,0.929836571217,party,0.50974470377,not_relaxed,0.875411510468,not_sad,0.947649300098,Cluster5,0.312436670065,bright,0.86443156004,tonal,0.982170403004,instrumental,0.520556986332
6731,Roll To The Middle,Sara Groves,52679,cddb6183-1e67-4c60-bb29-b6919f0a43a6,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cd/cddb6183-1e67-4c60-bb29-b6919f0a43a6-0.json,FALSE
6731,John Wayne Gacy Jr,Sufjan Stevens,52681,b1e3e21f-7cf7-4926-ba73-1a3be269caa7,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b1e3e21f-7cf7-4926-ba73-1a3be269caa7-0.json,FALSE
6731,Echo,Vertical Horizon,52682,204f56c7-bf18-47a2-8c3f-ea59e0d659b4,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/204f56c7-bf18-47a2-8c3f-ea59e0d659b4-0.json,FALSE
6731,Heart Attack Time Machine,Waterdeep,52686,3838020a-d99d-4373-8119-7bb4c8036f38,6129,"alt country, indie rock, world",28 good reasons the riaa hates me.,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/38/3838020a-d99d-4373-8119-7bb4c8036f38-0.json,FALSE
