user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
24033,Art is Hard,Cursive,81515,b7bdc3b7-8f5e-48d7-a7f8-5805f2f9e05e,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b7/b7bdc3b7-8f5e-48d7-a7f8-5805f2f9e05e-0.json,TRUE,not_danceable,0.579201161861,male,0.951123118401,rock,0.359336614609,ambient,0.533612549305,roc,0.918685734272,jaz,0.313987255096,ChaChaCha,0.682923734188,not_acoustic,0.992682695389,aggressive,0.972755014896,electronic,0.525167882442,not_happy,0.968344330788,party,0.703840374947,not_relaxed,0.854748666286,not_sad,0.986192762852,Cluster5,0.679170668125,dark,0.998321473598,atonal,0.548983097076,voice,0.989578306675
24033,Frontier Psychiatrist,The Avalanches,15477,9f8ef59c-0fa7-4260-9907-9c1528b033b7,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9f/9f8ef59c-0fa7-4260-9907-9c1528b033b7-0.json,FALSE
24033,The Once And Future King,Bloc Party,215037,bb273611-20b3-4440-b08f-9656547a78b1,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bb/bb273611-20b3-4440-b08f-9656547a78b1-0.json,FALSE
24033,That's not really funny,The Eels,15199,30156d7b-2358-4889-a41d-5b44276bb47f,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/30156d7b-2358-4889-a41d-5b44276bb47f-0.json,FALSE
24033,The Bad Touch,Bloodhound Gang,44989,50e2cdbd-a693-4e14-b01f-f11eb6014c9c,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/50/50e2cdbd-a693-4e14-b01f-f11eb6014c9c-0.json,FALSE
24033,It's Showtime,Electric Six,215040,2a507afe-af40-44dd-8918-cb93e702d0b7,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2a/2a507afe-af40-44dd-8918-cb93e702d0b7-0.json,TRUE,danceable,0.827641844749,male,0.837850272655,electronic,0.292084246874,ambient,0.812173783779,pop,0.364218324423,jaz,0.305239975452,Tango,0.555986523628,not_acoustic,0.97204130888,not_aggressive,0.569299459457,electronic,0.805994808674,not_happy,0.95751541853,party,0.505962967873,relaxed,0.697545051575,not_sad,0.648890435696,Cluster1,0.276318490505,dark,0.991142570972,atonal,0.942241430283,voice,0.865949809551
24033,Come to Daddy,The Dillinger Escape Plan,92941,7d33c68b-91f5-4246-bdc3-741e93aa5024,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7d33c68b-91f5-4246-bdc3-741e93aa5024-0.json,TRUE,not_danceable,0.723457276821,male,0.953560173512,electronic,0.997394263744,trance,0.580100059509,roc,0.94830596447,jaz,0.313974827528,VienneseWaltz,0.262093901634,not_acoustic,0.999999284744,aggressive,0.999589264393,not_electronic,0.629734218121,not_happy,0.747487664223,party,0.840129494667,not_relaxed,0.992982387543,not_sad,0.942746043205,Cluster5,0.813319563866,dark,0.958743095398,atonal,0.761512100697,voice,0.844219684601
24033,Lucid Dreams,Franz Ferdinand,215041,ff9570b6-18e1-41fa-a430-30eeb746d707,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/ff/ff9570b6-18e1-41fa-a430-30eeb746d707-0.json,TRUE,not_danceable,1,female,0.553826630116,electronic,0.999998390675,trance,0.527025222778,dan,0.344306886196,roc,0.319883108139,Tango,0.23866327107,not_acoustic,0.985326290131,not_aggressive,1,electronic,0.970525503159,not_happy,0.988365650177,not_party,0.999984264374,relaxed,0.808817088604,not_sad,0.786235034466,Cluster5,0.551528990269,dark,0.996668994427,atonal,0.999999761581,voice,0.68546640873
24033,Propane Nightmares,Pendulum,215056,b547aef7-5609-4137-af19-0fa99e2aff4c,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b547aef7-5609-4137-af19-0fa99e2aff4c-0.json,FALSE
24033,Cooking Wine,Alkaline Trio,215059,322e1a7c-4909-44c9-8a51-0654850740e5,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/32/322e1a7c-4909-44c9-8a51-0654850740e5-0.json,TRUE,danceable,0.9543415308,male,0.728459835052,rock,0.460783720016,ambient,0.404364585876,roc,0.794358730316,jaz,0.313974827528,ChaChaCha,0.924391508102,not_acoustic,0.983889997005,not_aggressive,0.630529105663,not_electronic,0.788004755974,happy,0.62909001112,party,0.717934787273,relaxed,0.505094051361,not_sad,0.958041965961,Cluster5,0.314310222864,bright,0.83008736372,tonal,0.60049533844,voice,0.971116483212
24033,Popn' Off at the F,Desaparecidos,215081,63ff8640-bbc9-49a0-9023-235dddd65985,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/63/63ff8640-bbc9-49a0-9023-235dddd65985-0.json,FALSE
24033,Capillarian Crest,Mastodon,215102,737c3a03-c7d1-4404-9192-6ec0fee1684a,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/737c3a03-c7d1-4404-9192-6ec0fee1684a-0.json,TRUE,not_danceable,0.999998927116,male,0.892030000687,electronic,0.981538295746,trance,0.675416886806,roc,0.982957541943,jaz,0.313974827528,VienneseWaltz,0.227261781693,not_acoustic,0.994847297668,aggressive,0.993431568146,not_electronic,0.749666452408,happy,0.511328577995,party,0.69484847784,not_relaxed,0.947718918324,not_sad,0.918419420719,Cluster5,0.800800144672,dark,0.98295211792,tonal,0.670565605164,instrumental,0.574138939381
24033,Pachuca Sunrise,Minus The Bear,215103,e8717850-8c86-471a-811c-9508b0443ae5,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e8/e8717850-8c86-471a-811c-9508b0443ae5-0.json,FALSE
24033,The Human Drive in Hi-Fi,CKY,215068,cf11805b-c2d0-4ac6-8d57-2507717e936f,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf11805b-c2d0-4ac6-8d57-2507717e936f-0.json,FALSE
24033,My Drive Thru,"Santogold, Pharrel Williams & Julian Casablancas",215053,1943a6fa-2ce3-4b71-a036-cbdd20a5f70c,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/19/1943a6fa-2ce3-4b71-a036-cbdd20a5f70c-0.json,FALSE
24033,Electric Feel,MGMT,215048,764ddbb1-a503-4645-9b47-f31530f65454,26095,"electronic, pop, indie rock",The Mix Fumunda my Nuts,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/764ddbb1-a503-4645-9b47-f31530f65454-0.json,FALSE
