user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
18857,Midnight,Red Hot Chili Peppers,22278,be5d8916-f0db-4646-a6b7-a2cb7c788ee1,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be5d8916-f0db-4646-a6b7-a2cb7c788ee1-0.json,TRUE,not_danceable,0.567080616951,male,0.999999880791,electronic,0.562800645828,ambient,0.605746030807,roc,0.384267687798,jaz,0.313974827528,Tango,0.376444369555,not_acoustic,0.847461760044,not_aggressive,0.821007072926,not_electronic,0.879485011101,not_happy,0.511139452457,not_party,0.54042583704,not_relaxed,0.64803725481,not_sad,0.657712340355,Cluster5,0.28741890192,bright,0.889008283615,tonal,0.879809498787,voice,0.813547194004
18857, Bohemian Rhapsody,Queen ,122380,82fe5575-937a-4783-ba1d-a1fd767dfca0,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/82/82fe5575-937a-4783-ba1d-a1fd767dfca0-0.json,FALSE
18857,Ocean Spray,Manic Street Preachers,3568,ba89e770-0c9c-4dda-b69d-3ff2075a6409,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/ba/ba89e770-0c9c-4dda-b69d-3ff2075a6409-0.json,FALSE
18857,Impossible Germany,Wilco,20274,dd5cc5bd-5b65-46c8-aa25-65daae30b79a,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dd/dd5cc5bd-5b65-46c8-aa25-65daae30b79a-0.json,FALSE
18857,Song To Sing When I'm Lonely,John Frusciante,130687,cc8d833e-acdc-4965-87cd-5bb55669afd3,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/cc8d833e-acdc-4965-87cd-5bb55669afd3-0.json,TRUE,not_danceable,0.612910091877,male,0.910593926907,electronic,0.391058713198,ambient,0.801545143127,pop,0.419394284487,jaz,0.313974827528,VienneseWaltz,0.683267891407,not_acoustic,0.616731226444,not_aggressive,0.945110201836,not_electronic,0.768439769745,happy,0.636183440685,not_party,0.641093254089,not_relaxed,0.60633546114,not_sad,0.530324935913,Cluster3,0.364031612873,bright,0.749545931816,atonal,0.639477789402,instrumental,0.960351228714
18857,Heart Songs,Weezer,4969,be0ea60a-4137-4089-b0c5-ddd7a8ad41af,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/be/be0ea60a-4137-4089-b0c5-ddd7a8ad41af-0.json,TRUE,not_danceable,0.701912879944,female,0.748028457165,electronic,0.996125519276,ambient,0.631853282452,rhy,0.540309131145,jaz,0.999999880791,VienneseWaltz,0.928788542747,not_acoustic,0.553716599941,not_aggressive,0.989326715469,not_electronic,0.681110084057,not_happy,0.833547353745,not_party,0.725261867046,relaxed,0.853056073189,sad,0.56250846386,Cluster3,0.387097388506,dark,0.85933381319,tonal,0.824797570705,voice,0.665919601917
18857,Always Where I Need To Be,The Kooks,136801,ebc2fc14-0fc6-4e16-800e-e0bd9d5e7ac3,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/eb/ebc2fc14-0fc6-4e16-800e-e0bd9d5e7ac3-0.json,TRUE,danceable,0.514402151108,male,0.880442202091,electronic,0.7720682621,trance,0.725028455257,roc,0.962954521179,jaz,0.313974827528,Jive,0.460661768913,not_acoustic,0.987393260002,aggressive,0.861060261726,not_electronic,0.678649067879,happy,0.620873570442,party,0.72499191761,not_relaxed,0.924806535244,not_sad,0.927952229977,Cluster5,0.605079829693,dark,0.969039142132,tonal,0.867959737778,voice,0.955695569515
18857,Electric Feel,MGMT,92677,764ddbb1-a503-4645-9b47-f31530f65454,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/764ddbb1-a503-4645-9b47-f31530f65454-0.json,FALSE
18857,Sex On Fire,Kings of Leon,132611,f96f1d04-0860-4e64-b6ce-330c53bb1187,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f96f1d04-0860-4e64-b6ce-330c53bb1187-0.json,FALSE
18857,Let It Die,Foo Fighters,21794,df65b9df-3d07-4e93-8408-71f558610d36,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/df/df65b9df-3d07-4e93-8408-71f558610d36-0.json,FALSE
18857,Chelsea Dagger,The Fratellis,138032,620b74d9-14d5-436b-96b4-a45378b226d6,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/62/620b74d9-14d5-436b-96b4-a45378b226d6-0.json,FALSE
18857,Even Better Than The Real Thing,U2,99301,8a42821d-d668-4d77-ac13-3d0ba6cc5f01,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8a/8a42821d-d668-4d77-ac13-3d0ba6cc5f01-0.json,FALSE
18857,If I Had Eyes,Jack Johnson,78408,5176ae96-966f-48c6-a12c-07ca1168bfd8,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/51/5176ae96-966f-48c6-a12c-07ca1168bfd8-0.json,TRUE,not_danceable,0.710783421993,male,0.890344798565,electronic,0.611733675003,ambient,0.772740483284,rhy,0.378139913082,jaz,0.313974827528,VienneseWaltz,0.348207712173,acoustic,0.763706624508,not_aggressive,0.892521739006,not_electronic,0.854528665543,not_happy,0.617116272449,not_party,0.851862251759,relaxed,0.818673551083,sad,0.612016201019,Cluster2,0.554097592831,bright,0.999998509884,tonal,0.849760353565,voice,0.659189522266
18857,Naive,The Kooks,145360,f1e9aeba-8ba5-4c7a-ae47-7b848fec0434,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1e9aeba-8ba5-4c7a-ae47-7b848fec0434-0.json,FALSE
18857,Plug In Baby,Muse,132549,41501234-edbf-40fd-8cbc-1a80c7c86a24,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/41/41501234-edbf-40fd-8cbc-1a80c7c86a24-0.json,FALSE
18857,Drive,Incubus,125111,7da7b856-8491-45bd-a840-6438b6287243,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7da7b856-8491-45bd-a840-6438b6287243-0.json,FALSE
18857,Flathead,The Fratellis,101987,ccd184a6-b07d-414d-980d-73b1cddd0b9b,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/ccd184a6-b07d-414d-980d-73b1cddd0b9b-0.json,FALSE
18857,Use Somebody,Kings Of Leon,147719,0c08797d-43b8-427a-8e9a-30fa891a8870,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0c/0c08797d-43b8-427a-8e9a-30fa891a8870-0.json,FALSE
18857,The Middle,Jimmy Eat World,69633,18d7a3d7-4309-47f9-8033-427a5304c8c0,18406,"alternative rock, world, indie rock",super listening mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/18/18d7a3d7-4309-47f9-8033-427a5304c8c0-0.json,FALSE
