user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
2476,2 Minutes To Midnight,Iron Maiden,115244,8d5f8b3b-0207-4770-8d4f-dc2b4a43c21e,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8d/8d5f8b3b-0207-4770-8d4f-dc2b4a43c21e-0.json,TRUE,not_danceable,0.711120963097,male,0.712534725666,electronic,0.937250077724,ambient,0.635721325874,roc,0.9091334939,jaz,0.313974827528,VienneseWaltz,0.338985770941,not_acoustic,0.994107604027,aggressive,0.995436012745,not_electronic,0.810320019722,not_happy,0.857494473457,not_party,0.698009550571,not_relaxed,0.931947946548,not_sad,0.823514401913,Cluster5,0.817707121372,bright,0.730282008648,tonal,0.959873735905,voice,0.847931206226
2476,Baby Please Don't Go,AC/DC,115237,b59bfd1e-db78-4ec4-8e15-ff1d6e5cab54,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b5/b59bfd1e-db78-4ec4-8e15-ff1d6e5cab54-0.json,FALSE
2476,Careless Memories,Duran Duran,115240,f32a6cfe-8867-4cc5-a416-f5a96fe5834a,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f3/f32a6cfe-8867-4cc5-a416-f5a96fe5834a-0.json,TRUE,not_danceable,0.815927803516,male,0.968820691109,electronic,0.994025349617,trance,0.698286294937,roc,0.4340454638,jaz,0.310666948557,VienneseWaltz,0.262873351574,not_acoustic,0.959598302841,not_aggressive,0.706107795238,electronic,0.610410869122,not_happy,0.644005060196,not_party,0.557053506374,not_relaxed,0.913576066494,not_sad,0.842360973358,Cluster5,0.744336545467,dark,0.886066138744,tonal,0.725246846676,voice,0.991963207722
2476,Wham Rap! '86,Wham!,115259,ccb1fd04-dfc2-44c8-a406-07babf67d2a5,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cc/ccb1fd04-dfc2-44c8-a406-07babf67d2a5-0.json,FALSE
2476,Stand Or Fall (Extended),The Fixx,115241,615a9879-28ed-400f-a97b-699085f4fd04,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/615a9879-28ed-400f-a97b-699085f4fd04-0.json,FALSE
2476,It Ain't What You Do,Fun Boy 3 Feat. Bananarama,115242,c91ed243-a097-4719-92f2-ea9881309002,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c9/c91ed243-a097-4719-92f2-ea9881309002-0.json,FALSE
2476,I'm Not Down,The Clash,115257,34b3820a-2676-4081-841d-8b66ab09cbc3,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/34b3820a-2676-4081-841d-8b66ab09cbc3-0.json,TRUE,danceable,0.713146686554,male,0.557077527046,electronic,0.621134698391,ambient,0.610518038273,pop,0.462150752544,jaz,0.313974827528,ChaChaCha,0.458352684975,not_acoustic,0.964735388756,not_aggressive,0.791214704514,not_electronic,0.5649497509,happy,0.85575902462,party,0.690837085247,not_relaxed,0.993643045425,not_sad,0.819304049015,Cluster5,0.346918702126,bright,0.971742749214,tonal,0.920777261257,voice,0.858702659607
2476,It's Like That,Run DMC,115255,ed4b4421-542c-4a26-809c-b8c4777535de,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ed/ed4b4421-542c-4a26-809c-b8c4777535de-0.json,TRUE,danceable,0.65855884552,male,0.90555536747,electronic,0.998026907444,ambient,0.479337573051,hip,0.925361096859,jaz,0.313974827528,ChaChaCha,0.724147260189,not_acoustic,0.954673409462,aggressive,0.623012781143,electronic,0.95854383707,not_happy,0.964197039604,party,0.815315723419,relaxed,0.889205515385,not_sad,0.770219922066,Cluster5,0.485050737858,bright,0.961365818977,atonal,0.994891762733,voice,0.938629448414
2476,Straight Outta Compton - (Extended Version),N.W.A,115251,2e8de755-112f-47ca-b0b4-6bb92e34ad1e,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2e/2e8de755-112f-47ca-b0b4-6bb92e34ad1e-0.json,TRUE,danceable,0.996014237404,male,0.825451433659,electronic,0.994013726711,ambient,0.342091232538,hip,0.845376193523,jaz,0.313974827528,ChaChaCha,0.940525829792,not_acoustic,0.990744233131,not_aggressive,0.51043099165,electronic,0.751794397831,not_happy,0.602892935276,party,0.82314735651,not_relaxed,0.5,not_sad,0.667389631271,Cluster5,0.351210951805,bright,0.568454504013,atonal,0.610804915428,voice,0.964624285698
2476,New Day,The Cure,115236,f2d7fb77-139f-4b99-b087-5d77c0066aa4,13336,"rock, pop, 80's",Notes Vol. #1,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f2d7fb77-139f-4b99-b087-5d77c0066aa4-0.json,FALSE
