user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5390,Thru The Window,Seaweed,218345,a488da12-e4ae-494f-8b44-20f2a1577257,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a488da12-e4ae-494f-8b44-20f2a1577257-0.json,TRUE,not_danceable,0.885970830917,male,0.683158576488,electronic,0.605697393417,trance,0.721753299236,roc,0.869565188885,jaz,0.313974827528,ChaChaCha,0.260563790798,not_acoustic,0.975409328938,not_aggressive,0.577467262745,not_electronic,0.710497319698,not_happy,0.842280268669,not_party,0.518063187599,relaxed,0.701929152012,not_sad,0.789483129978,Cluster1,0.29077064991,bright,0.95737606287,tonal,0.938045501709,voice,0.787046253681
5390,Table Setting,Colossal,218349,c5523a2d-c083-4b15-a42a-39babf8c6cea,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c5523a2d-c083-4b15-a42a-39babf8c6cea-0.json,FALSE
5390,Hallelujah the Hills,Hallelujah The Hills,218333,f1764d4a-7b8d-47ae-be02-e75f0c424a5c,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1764d4a-7b8d-47ae-be02-e75f0c424a5c-0.json,FALSE
5390,Manchasm,Future of the Left,115853,9215c472-b8e7-4e4d-a0a8-199a98672118,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/92/9215c472-b8e7-4e4d-a0a8-199a98672118-0.json,FALSE
5390,Less Talk More Rokk,Freezepop,119121,61ea8e98-9ae8-4953-999e-0d8e6f345cbe,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/61/61ea8e98-9ae8-4953-999e-0d8e6f345cbe-0.json,FALSE
5390,No One Takes Your Freedom,DJ Earworm,218348,9a0ded78-9fbb-42dd-a77c-0d18297364e0,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9a/9a0ded78-9fbb-42dd-a77c-0d18297364e0-0.json,TRUE,danceable,0.792646288872,male,0.890351891518,electronic,0.991497516632,ambient,0.597362518311,rhy,0.32121321559,jaz,0.313974827528,VienneseWaltz,0.601532101631,not_acoustic,0.725841701031,not_aggressive,0.684753656387,not_electronic,0.683766126633,happy,0.556966245174,not_party,0.51593452692,not_relaxed,0.826896309853,not_sad,0.626091599464,Cluster5,0.383084595203,dark,0.635028779507,tonal,0.913228332996,voice,0.991366803646
5390,Rush (live),Big Audio,218339,2aefc0ea-3937-4af8-a2a4-ef94cf823330,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2a/2aefc0ea-3937-4af8-a2a4-ef94cf823330-0.json,FALSE
5390,Moonshadow,Cat Stevens,218338,7ade9a37-831e-43ab-9529-29ba09bda4ed,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7a/7ade9a37-831e-43ab-9529-29ba09bda4ed-0.json,FALSE
5390,I Was In The House When The House Burned Down,Warren Zevon,218327,b490c8aa-8915-4d49-b1dd-813d0bdb27ca,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b490c8aa-8915-4d49-b1dd-813d0bdb27ca-0.json,TRUE,danceable,0.989541530609,male,0.991629838943,electronic,0.87969493866,trance,0.621835529804,dan,0.48797467351,jaz,0.310666948557,ChaChaCha,0.303821086884,not_acoustic,0.981706023216,not_aggressive,0.999999880791,electronic,0.528163194656,happy,0.89190030098,not_party,0.982997298241,relaxed,0.796564638615,not_sad,0.702795386314,Cluster3,0.312718033791,bright,0.999994218349,tonal,0.974088668823,voice,0.894204974174
5390,Future Boy,Turin Brakes,115852,a0e14cc9-e2d8-4cc0-a1ad-649c42778cf5,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a0/a0e14cc9-e2d8-4cc0-a1ad-649c42778cf5-0.json,FALSE
5390,I am trying to break your heart,Wilco,218326,6a9c4237-4b09-43cc-bd14-de0ac4527627,26527,"summer, upbeat, rock",An Early Summer Mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6a/6a9c4237-4b09-43cc-bd14-de0ac4527627-0.json,FALSE
