user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
18763,Why I'm So Unhappy,Dntel,211063,b42d202c-1c6e-43ff-b568-75b79d2e01b2,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b42d202c-1c6e-43ff-b568-75b79d2e01b2-0.json,TRUE,danceable,0.990166068077,female,0.750784516335,electronic,0.999997913837,ambient,0.598099708557,rhy,0.619294881821,jaz,0.313974827528,VienneseWaltz,0.698708117008,not_acoustic,0.988586306572,not_aggressive,0.960883796215,electronic,0.958798766136,not_happy,0.788707435131,not_party,0.898445248604,relaxed,0.916890919209,not_sad,0.6134557724,Cluster5,0.453101068735,dark,0.979178309441,atonal,0.986574590206,instrumental,0.903770267963
18763,The Ark,Dr. Dog,211064,120f3972-38f8-4b9c-b7cf-556f9b63ddc5,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/12/120f3972-38f8-4b9c-b7cf-556f9b63ddc5-0.json,FALSE
18763,Cold As Ice,Foreigner,211067,1daa0f01-d245-4aa3-9903-4b9315f400e6,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1d/1daa0f01-d245-4aa3-9903-4b9315f400e6-0.json,FALSE
18763,Somebody's Baby,Jackson Browne,211070,1ca1357e-370b-42db-8b9c-a19d481d05f3,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1c/1ca1357e-370b-42db-8b9c-a19d481d05f3-0.json,TRUE,danceable,0.539973139763,male,0.879588365555,electronic,0.657246351242,ambient,0.518443882465,pop,0.673865795135,jaz,0.313974827528,VienneseWaltz,0.407679826021,not_acoustic,0.555856347084,not_aggressive,0.836773812771,not_electronic,0.860506176949,happy,0.723111152649,not_party,0.732275664806,relaxed,0.663207054138,sad,0.587088882923,Cluster2,0.55575799942,bright,0.999999701977,tonal,0.990445196629,voice,0.89525026083
18763,Nighttime/Anytime (it's alright) (Constantines cover),Jim Guthrie,211071,b8397fa0-662f-4e0d-b469-0b2e5fec4d1a,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b8/b8397fa0-662f-4e0d-b469-0b2e5fec4d1a-0.json,FALSE
18763,"Lovin', Touchin', Squeezin'",Journey,211073,6fa2f0f8-b00d-4d54-a327-657bcbc61630,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6f/6fa2f0f8-b00d-4d54-a327-657bcbc61630-0.json,FALSE
18763,Perfect Day,Lou Reed,211075,f1b5d8d3-b9e4-4658-b56e-93fc34f40689,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1b5d8d3-b9e4-4658-b56e-93fc34f40689-0.json,FALSE
18763,Between The Bars,Madeleine Peyroux,211076,49824834-65a2-4c9d-aef8-d24f597bd877,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/49/49824834-65a2-4c9d-aef8-d24f597bd877-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.987890005112,ambient,0.668205559254,jaz,0.652520418167,jaz,0.309046447277,Samba,0.199724137783,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.660956203938,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.696324884892,Cluster5,0.61999386549,dark,0.999894738197,atonal,1,instrumental,0.999999940395
18763,Edit The Sad Parts,Modest Mouse,211078,20e5b46a-f92b-4f45-8137-b5476fde9b64,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/20e5b46a-f92b-4f45-8137-b5476fde9b64-0.json,FALSE
18763,I Got It Bad and That Ain't Good,Nina Simone,211079,f29d651f-6536-4ec3-9e30-91e8b52fb3e2,25572,"rock, pop, pop rock",When It Hurts So Good,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f29d651f-6536-4ec3-9e30-91e8b52fb3e2-0.json,TRUE,not_danceable,0.975011110306,male,0.624720394611,electronic,0.876006066799,ambient,0.959022581577,cla,0.579809546471,jaz,0.310455620289,VienneseWaltz,0.417048484087,acoustic,0.992014765739,not_aggressive,0.999995231628,not_electronic,0.971046745777,not_happy,0.903855800629,not_party,0.993488073349,relaxed,0.978998422623,sad,0.888940155506,Cluster3,0.712914407253,bright,0.987251579762,tonal,0.980064034462,voice,0.915533721447
