user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
5575,London Calling,The Clash,78422,a91509e1-7f8c-4082-b2fc-77154e68dc56,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a9/a91509e1-7f8c-4082-b2fc-77154e68dc56-0.json,FALSE
5575,I'm Straight,The Modern Lovers,78421,098e759c-439d-4e3c-bb41-1074abe11e62,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/09/098e759c-439d-4e3c-bb41-1074abe11e62-0.json,TRUE,danceable,0.637197613716,male,0.98377341032,electronic,0.965985715389,ambient,0.680963277817,rhy,0.272061467171,jaz,0.310666948557,Tango,0.928699851036,acoustic,0.542111933231,not_aggressive,0.87252253294,not_electronic,0.876526117325,not_happy,0.820374011993,not_party,0.646386861801,not_relaxed,0.889991700649,not_sad,0.636599838734,Cluster5,0.482797950506,bright,0.863883256912,atonal,0.621995151043,voice,0.786319792271
5575,Forty Dollars,The Twilight Singers,78457,aeab06df-17fb-476b-8e08-e6ae80bec59f,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ae/aeab06df-17fb-476b-8e08-e6ae80bec59f-0.json,FALSE
5575,Mother's Little Helper,Polyphonic Size,78437,023a7756-1b8f-4070-ad8f-202e80bf0577,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/02/023a7756-1b8f-4070-ad8f-202e80bf0577-0.json,FALSE
5575,Mr. Grieves,TV on the Radio,78428,fbcf8486-a24f-40cd-b539-2288e9c98629,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fb/fbcf8486-a24f-40cd-b539-2288e9c98629-0.json,TRUE,not_danceable,0.904720544815,male,0.973309695721,electronic,0.932388961315,ambient,0.926435112953,cla,0.408080041409,jaz,0.313974827528,VienneseWaltz,0.761699855328,acoustic,0.941011369228,not_aggressive,0.927153766155,not_electronic,0.730355381966,not_happy,0.84277677536,not_party,0.956067025661,relaxed,0.948782920837,sad,0.667214632034,Cluster3,0.465929090977,bright,0.734098851681,atonal,0.846891999245,voice,0.997998058796
5575,Aneurysm,Nirvana,78429,c24d668b-156e-43ca-9b78-8cfa74bf596d,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c2/c24d668b-156e-43ca-9b78-8cfa74bf596d-0.json,FALSE
5575,Bad (Live),U2,78458,6c352059-f938-4db6-b886-f9f78c4c505d,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6c352059-f938-4db6-b886-f9f78c4c505d-0.json,FALSE
5575,White Girl,X,78450,97bc7239-de42-4ff0-b5e1-99078ea12da3,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/97/97bc7239-de42-4ff0-b5e1-99078ea12da3-0.json,FALSE
5575,This Is Radio Clash,The Clash,78436,7d0def0c-80a6-480e-920b-0073ffe5b7ca,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7d/7d0def0c-80a6-480e-920b-0073ffe5b7ca-0.json,FALSE
5575,You Are Allowed 20 Birthday Parties,Patton Oswalt,78431,5bcb2f70-50f9-4fed-9133-258ecf72e15b,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5b/5bcb2f70-50f9-4fed-9133-258ecf72e15b-0.json,FALSE
5575,Monkey Gone to Heaven,The Pixies,78430,7c380747-9a5a-4515-976d-f9afd71db7bf,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7c/7c380747-9a5a-4515-976d-f9afd71db7bf-0.json,FALSE
5575,Mother's Little Helper,Eleanor McEvoy,78419,6b91c6ea-18d2-42c9-bedb-708ff5faff45,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6b/6b91c6ea-18d2-42c9-bedb-708ff5faff45-0.json,FALSE
5575,Wave of Mutilation by The Bee Gees,Matthew's Celebrity Pixies Covers,78453,db7e2108-f2af-4709-8773-aba6bdba5534,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db7e2108-f2af-4709-8773-aba6bdba5534-0.json,FALSE
5575,40 Boys In 40 Nights,The Donnas,78427,f8fe0b28-3b4c-4b71-856a-a2466b052f78,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f8/f8fe0b28-3b4c-4b71-856a-a2466b052f78-0.json,FALSE
5575,I Must Not Think Bad Thoughts,X,78448,baf23841-b888-496b-8bdc-887faecd056a,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/ba/baf23841-b888-496b-8bdc-887faecd056a-0.json,FALSE
5575,Exhausted,Foo Fighters,78449,af3150e6-eb33-486d-9e61-3c9e569771fe,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/af/af3150e6-eb33-486d-9e61-3c9e569771fe-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998819768429,ambient,0.552271008492,roc,0.86741566658,jaz,0.309046447277,Tango,0.215611413121,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.999993562698,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.826370418072,Cluster5,0.61999386549,dark,0.999614477158,atonal,0.999999046326,instrumental,0.985956072807
5575,Let Her Go into the Darkness,Jonathan Richman,78438,b253d889-df1c-408b-8f18-0a8f8cb18ede,8862,"rock, eclectic, 40, birthday, motherhood",Xy = XL,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b2/b253d889-df1c-408b-8f18-0a8f8cb18ede-0.json,FALSE
