user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
18389,Oxford Comma,Vampire Weekend,153584,96a6cbf8-228f-4da9-868d-9f5b13741377,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/96/96a6cbf8-228f-4da9-868d-9f5b13741377-0.json,TRUE,danceable,0.552426755428,female,0.532855153084,electronic,0.417534887791,ambient,0.73998516798,pop,0.522333860397,jaz,0.305239975452,Tango,0.752488255501,not_acoustic,0.845479726791,not_aggressive,0.957824826241,not_electronic,0.689856827259,not_happy,0.734189212322,party,0.536880671978,not_relaxed,0.574481546879,not_sad,0.628430247307,Cluster3,0.33790653944,bright,0.97637283802,tonal,0.892689824104,voice,0.939482986927
18389,You Don't Know Me (Conan O'brien Rehearsal),Ben Folds,153585,f6bd017e-c1c6-4707-b1be-626d5c78bf17,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f6/f6bd017e-c1c6-4707-b1be-626d5c78bf17-0.json,FALSE
18389,Perfect Situation,Weezer,153594,47f11f82-4c35-44f1-89c8-4b5322d91592,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/47/47f11f82-4c35-44f1-89c8-4b5322d91592-0.json,FALSE
18389,Get Loose,The Salads,153598,73022a05-0b18-44a1-ac90-cb1bd75d5835,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/73022a05-0b18-44a1-ac90-cb1bd75d5835-0.json,FALSE
18389,Creep,Radiohead,153632,76897df3-d893-49e2-8b93-359a49d361fa,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/76/76897df3-d893-49e2-8b93-359a49d361fa-0.json,FALSE
18389,The Way We Get By,Spoon,153636,1654ff85-f9fa-440a-bb32-112eea28e2fc,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/16/1654ff85-f9fa-440a-bb32-112eea28e2fc-0.json,TRUE,danceable,0.698139727116,male,0.983226299286,electronic,0.836848735809,ambient,0.65492862463,pop,0.590695142746,jaz,0.310666948557,Tango,0.805025756359,not_acoustic,0.567560732365,not_aggressive,1,electronic,0.763208866119,not_happy,0.832875728607,not_party,0.988682746887,relaxed,0.804296135902,sad,0.709270775318,Cluster3,0.441170752048,bright,0.851985514164,tonal,0.686569273472,voice,0.538884043694
18389,Love Fool,New Found Glory,153639,a1bd774e-2bd7-475b-9138-6cdbdde57ff8,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a1/a1bd774e-2bd7-475b-9138-6cdbdde57ff8-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.986644744873,trance,0.419723212719,roc,0.76684397459,jaz,0.309046447277,Rumba-American,0.84501260519,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.948478877544,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.94806021452,Cluster5,0.61999386549,dark,0.995970726013,atonal,0.999997615814,instrumental,0.889998853207
18389,Diane,Guster,153641,13159fb4-36d9-4ce0-80e1-303e2f989f66,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/13/13159fb4-36d9-4ce0-80e1-303e2f989f66-0.json,FALSE
18389,Skeleton Song,Kate Nash,153647,bf85abae-6f97-4fd9-ae7d-4b092e4fa12f,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bf/bf85abae-6f97-4fd9-ae7d-4b092e4fa12f-0.json,TRUE,danceable,0.756655871868,female,0.981699049473,electronic,0.993785560131,ambient,0.607556521893,pop,0.586610257626,jaz,0.328630924225,VienneseWaltz,0.375279337168,acoustic,0.5,not_aggressive,0.999991834164,not_electronic,0.906917870045,not_happy,0.600012362003,not_party,0.828247487545,not_relaxed,0.756013333797,not_sad,0.580423116684,Cluster3,0.402280598879,bright,0.910615921021,tonal,0.917336285114,voice,0.996503531933
18389,I'm A Terrible Person,Rooney,153656,9e3b7a4c-efbf-45c5-858f-9f6fb811ed89,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9e3b7a4c-efbf-45c5-858f-9f6fb811ed89-0.json,FALSE
18389,Send Me On My Way,Rusted Root,153662,37ad9d3f-c154-46e7-8245-865aaa035359,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/37/37ad9d3f-c154-46e7-8245-865aaa035359-0.json,FALSE
18389,Cigarettes And Chocolate Milk (Reprise),Rufus Wainwright,153664,ea3b1107-ed4a-4bae-a9e6-9df221766a94,18244,"indie rock, alternative rock, pop",Go Ahead and Laugh all You Want..I Got My Philosophy. ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ea/ea3b1107-ed4a-4bae-a9e6-9df221766a94-0.json,TRUE,not_danceable,0.542359471321,female,0.804120481014,electronic,0.343965947628,ambient,0.808472931385,rhy,0.688284397125,roc,0.301115691662,VienneseWaltz,0.897426605225,acoustic,0.876183629036,not_aggressive,0.999999940395,not_electronic,0.911899805069,happy,0.664489984512,not_party,0.978134095669,relaxed,0.919576227665,sad,0.790732502937,Cluster2,0.629280865192,bright,0.987718939781,tonal,0.971590697765,voice,0.987381279469
