user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
26614,Dancing Choose,TV on the Radio,24643,f8949247-9753-4e97-9015-1d084055078c,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f8/f8949247-9753-4e97-9015-1d084055078c-0.json,TRUE,danceable,0.991953730583,female,0.636591315269,electronic,0.387262851,trance,0.423089593649,pop,0.463434606791,jaz,0.313974827528,ChaChaCha,0.947365403175,not_acoustic,0.990195155144,aggressive,0.561503469944,electronic,0.922092437744,happy,0.671774446964,party,0.932840108871,not_relaxed,0.717523515224,not_sad,0.920687139034,Cluster1,0.394469052553,dark,0.895013213158,tonal,0.927291810513,voice,0.583706736565
26614,Pink Turns to Blue,Husker Du,95876,8de5b616-2be2-40ec-b4ff-8fee92dce077,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8d/8de5b616-2be2-40ec-b4ff-8fee92dce077-0.json,FALSE
26614,Disorder,Joy Division,1881,f1965966-b6af-47d5-a3d6-0f9e1558581d,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f1/f1965966-b6af-47d5-a3d6-0f9e1558581d-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.992955029011,trance,0.50621008873,roc,0.732312202454,jaz,0.309046447277,ChaChaCha,0.51397806406,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.810598552227,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.960292041302,Cluster5,0.61999386549,dark,0.995978057384,atonal,0.947406172752,instrumental,1
26614,In A Cave,Tokyo Police Club,17503,9b3bf8d1-aca1-454a-bfe3-6db9a6602508,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9b/9b3bf8d1-aca1-454a-bfe3-6db9a6602508-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.984444260597,ambient,0.748386025429,pop,0.417287796736,jaz,0.309046447277,ChaChaCha,0.554624140263,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.876047134399,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.907240509987,Cluster5,0.61999386549,dark,0.998888492584,atonal,0.999996304512,instrumental,1
26614,Waving Flags,British Sea Power,49014,f82db283-eeae-4317-92f6-fd4e5b66ac73,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f8/f82db283-eeae-4317-92f6-fd4e5b66ac73-0.json,FALSE
26614,Police & Thieves,The Clash,27674,ce47c8cb-012b-4a25-937f-b80567fa7eed,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/ce/ce47c8cb-012b-4a25-937f-b80567fa7eed-0.json,TRUE,danceable,0.651855885983,male,0.647704005241,electronic,0.999995231628,trance,0.517404913902,rhy,0.279125362635,jaz,0.309085905552,VienneseWaltz,0.331856578588,not_acoustic,0.922243237495,not_aggressive,0.881156384945,not_electronic,0.648689091206,not_happy,0.94734865427,party,0.625913143158,not_relaxed,0.838813185692,not_sad,0.694257438183,Cluster5,0.500198841095,bright,0.929137170315,atonal,0.514387726784,instrumental,0.77008408308
26614,Burn One Down,Ben Harper,95177,f28fd049-e6e2-4884-8eb2-3ec69865c5cf,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f28fd049-e6e2-4884-8eb2-3ec69865c5cf-0.json,FALSE
26614,Buddy Holly,Weezer,108669,337e2e7b-1180-437f-b448-3964386d5230,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/33/337e2e7b-1180-437f-b448-3964386d5230-0.json,FALSE
26614,A-Punk,Vampire Weekend,24185,81241097-a6f7-402b-b600-0603d6475633,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/81/81241097-a6f7-402b-b600-0603d6475633-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.994711101055,trance,0.493787735701,dan,0.330699771643,jaz,0.309046447277,Rumba-American,0.731959760189,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.714367032051,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.893044531345,Cluster5,0.619897782803,dark,0.995844602585,atonal,0.991357922554,instrumental,0.999997794628
26614,One Headlight,The Wallflowers,185650,0d2a2588-d3d5-47d8-96ce-7a05acfe9a7e,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0d/0d2a2588-d3d5-47d8-96ce-7a05acfe9a7e-0.json,FALSE
26614,Beautiful Day,U2,54139,e80929e4-cac8-4b1d-98f7-c371cb5c3cbd,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e8/e80929e4-cac8-4b1d-98f7-c371cb5c3cbd-0.json,FALSE
26614,Jumper,Third Eye Blind,55039,f4f438d3-46fc-47ca-9d6e-032bcc2e68f8,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f4f438d3-46fc-47ca-9d6e-032bcc2e68f8-0.json,FALSE
26614,Blind,The Planet Smashers,246664,d84d5bc7-1308-42d0-8672-eb67959e2f55,30471,"electronic, indie rock, hip hop",nfdgoisn's Summer 2009 mix,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d84d5bc7-1308-42d0-8672-eb67959e2f55-0.json,FALSE
