user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
1067,Melt With You,Modern English,5675073,8e1394ae-4ad2-4b8b-8ade-5b3c7bb595ec,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8e/8e1394ae-4ad2-4b8b-8ade-5b3c7bb595ec-0.json,FALSE
1067,Situations,Cetu Javu,5784131,20ff0a12-89f2-42ba-bf67-b5f7ec2bdc4b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/20ff0a12-89f2-42ba-bf67-b5f7ec2bdc4b-0.json,FALSE
1067,Jane Says,Jane's Addiction,5756648,92a41bad-55bb-4544-b6ff-d736c9ac6c9b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/92/92a41bad-55bb-4544-b6ff-d736c9ac6c9b-0.json,FALSE
1067,Knock me down,Red Hot Chili Peppers,5756651,6857d8b5-3d11-4b00-9048-c93dff096944,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/68/6857d8b5-3d11-4b00-9048-c93dff096944-0.json,FALSE
1067,Don't You Forget About Me,Simple Minds,5756656,22806638-9785-4a39-af60-84a46d045e85,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/22/22806638-9785-4a39-af60-84a46d045e85-0.json,FALSE
1067,Rebel Yell,Billy Idol,5756628,dc4b228f-bb5d-40aa-be00-db259a7e0654,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc4b228f-bb5d-40aa-be00-db259a7e0654-0.json,FALSE
1067,Bette Davis Eyes,Kim Carnes,4434508,1c75379d-5a78-4350-ae4c-d9cfab657d11,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1c/1c75379d-5a78-4350-ae4c-d9cfab657d11-0.json,FALSE
1067,Eye Of The Tiger (Rocky Theme),Survivor,4434524,1d33376d-1c07-43ba-8aa2-a13b7b641f7a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1d/1d33376d-1c07-43ba-8aa2-a13b7b641f7a-0.json,FALSE
1067,Rock Me Amadeus,Falco,36366,5dd3d3be-b041-404b-9f3b-3cd056c8241d,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5d/5dd3d3be-b041-404b-9f3b-3cd056c8241d-0.json,FALSE
1067,"White Wedding, Pt. 1",Billy Idol,5756622,7e0c0b38-6508-4358-91de-03b98c19b2cc,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7e/7e0c0b38-6508-4358-91de-03b98c19b2cc-0.json,FALSE
1067,Wouldn't It be Good,Nik Kershaw,4434529,2039b642-f9f6-4e6a-868c-609e2ed32507,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/20/2039b642-f9f6-4e6a-868c-609e2ed32507-0.json,FALSE
1067,Heaven Is A Place On Earth,Belinda Carlisle,4434598,cf0b9195-f5ba-4e67-9f3e-4dfffdab23b0,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf0b9195-f5ba-4e67-9f3e-4dfffdab23b0-0.json,FALSE
1067,867-5309 Jenny,Tommy Tutone,5675056,f24e52a1-de65-47d6-922a-061bfcce07c1,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f2/f24e52a1-de65-47d6-922a-061bfcce07c1-0.json,FALSE
1067,Let The Music Play,Shannon,5675072,430efe5c-a587-4daf-a0dd-6bd8b8672c5b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/430efe5c-a587-4daf-a0dd-6bd8b8672c5b-0.json,TRUE,danceable,0.999694287777,female,0.96858382225,electronic,0.982559859753,trance,0.518398106098,pop,0.358709603548,jaz,0.313974827528,ChaChaCha,0.876049220562,not_acoustic,0.989193439484,not_aggressive,0.576781094074,electronic,0.886599779129,happy,0.902075707912,party,0.923162579536,not_relaxed,0.954404354095,not_sad,0.801362335682,Cluster5,0.323649942875,bright,0.868630290031,atonal,0.516523778439,instrumental,0.832119047642
1067,Tainted Love,Soft Cell,5672896,64281f99-858b-433f-9780-c75128b50403,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/64/64281f99-858b-433f-9780-c75128b50403-0.json,FALSE
1067,You Spin Me Round (Like A Record),Dead or Alive,5672905,5d9c15c2-5f73-4607-b6e6-b44ce30db095,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5d/5d9c15c2-5f73-4607-b6e6-b44ce30db095-0.json,FALSE
1067,"The Future's So Bright, I Gotta Wear Shades",Timbuk 3,5673108,c2072843-ed75-4fec-9cf7-f66b32fc28d0,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c2/c2072843-ed75-4fec-9cf7-f66b32fc28d0-0.json,FALSE
1067,Catch Me (I'm Falling),Pretty Poison,5673125,25263ede-ee93-42f1-94e6-5f4bd5dadb2a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/25/25263ede-ee93-42f1-94e6-5f4bd5dadb2a-0.json,FALSE
1067,Buffalo Stance,Neneh Cherry,5673170,6603bd0f-4eb9-4e71-b7c7-4913d428883c,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/6603bd0f-4eb9-4e71-b7c7-4913d428883c-0.json,FALSE
1067,The Chauffeur,Duran Duran,4738407,4220bd89-19ad-4fbf-99e6-bccb401f5502,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/42/4220bd89-19ad-4fbf-99e6-bccb401f5502-0.json,FALSE
1067,Go Away,Danny Elfman,3950735,a4c280aa-d7b7-4e16-8174-72a5689e0069,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a4/a4c280aa-d7b7-4e16-8174-72a5689e0069-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.991265237331,ambient,0.547681510448,roc,0.643336653709,jaz,0.309046447277,Rumba-American,0.904798388481,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.994110882282,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.928107738495,Cluster5,0.61999386549,dark,0.99319511652,atonal,0.995774805546,instrumental,0.893387913704
1067,Time (Clock Of The Heart),Culture Club,5646293,6ccd7479-73ee-4817-ac8e-5192780433bd,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6c/6ccd7479-73ee-4817-ac8e-5192780433bd-0.json,TRUE,danceable,0.561145424843,male,0.819394826889,electronic,0.764904975891,ambient,0.830203056335,pop,0.378300815821,jaz,0.313974827528,ChaChaCha,0.613590419292,not_acoustic,0.682988643646,not_aggressive,0.885443508625,electronic,0.688150465488,not_happy,0.568063735962,not_party,0.532716333866,relaxed,0.591734468937,sad,0.569423139095,Cluster4,0.296628594398,bright,0.984765648842,tonal,0.71064889431,instrumental,0.547356247902
1067,Something About You,Level 42,6370416,26415ce4-a1ba-452d-886f-e16017282400,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/26/26415ce4-a1ba-452d-886f-e16017282400-0.json,TRUE,danceable,0.999710440636,male,0.745546460152,electronic,0.746758103371,ambient,0.360169112682,pop,0.350875079632,jaz,0.310666948557,ChaChaCha,0.968319475651,not_acoustic,0.999985575676,not_aggressive,1,electronic,0.676932692528,happy,0.705591440201,not_party,0.997538208961,relaxed,0.808802843094,not_sad,0.767113924026,Cluster2,0.413878202438,bright,0.974124372005,atonal,0.749597728252,voice,0.781345784664
1067,it's a jungle out there,Bone Symphony,6370482,535dbd43-1e4d-4d66-ba23-60b6987708b8,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/53/535dbd43-1e4d-4d66-ba23-60b6987708b8-0.json,FALSE
1067,New Decisions,Manufacture,6370503,826b6973-ece5-4f7e-a1e5-9d963948474a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/82/826b6973-ece5-4f7e-a1e5-9d963948474a-0.json,FALSE
1067,I Can't Wait,Nu Shooz,6344567,8a27fb16-5044-40ad-9639-e141aa49e41d,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8a/8a27fb16-5044-40ad-9639-e141aa49e41d-0.json,FALSE
1067,True,Spandau Ballet,6344577,108dcae7-e674-4158-8012-3247a8e3aa75,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/10/108dcae7-e674-4158-8012-3247a8e3aa75-0.json,FALSE
1067,Big in Japan,Alphaville,6094435,16a4bc17-4b0e-471e-9bd4-86ba6dc64f72,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/16/16a4bc17-4b0e-471e-9bd4-86ba6dc64f72-0.json,TRUE,danceable,0.99997895956,female,0.601586580276,electronic,0.992595970631,trance,0.509916901588,pop,0.356343120337,jaz,0.309046447277,ChaChaCha,0.356397479773,not_acoustic,0.862132787704,not_aggressive,0.762397229671,electronic,0.872140884399,not_happy,0.703768253326,not_party,0.713895440102,relaxed,0.520253062248,not_sad,0.671568393707,Cluster5,0.585229933262,dark,0.50894099474,tonal,0.96787917614,voice,0.688851356506
1067,Hypnotic tango,My Mine,6094469,0818cf00-0929-4eae-bada-a52f2c29073d,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/08/0818cf00-0929-4eae-bada-a52f2c29073d-0.json,FALSE
1067,We Don't Need Another Hero,Tina Turner,6094518,ee3e75fc-48e7-4518-911a-d5bf8b0fa4e7,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ee/ee3e75fc-48e7-4518-911a-d5bf8b0fa4e7-0.json,FALSE
1067,One Of The Living,Tina Turner,6094527,6dd75370-1093-4269-a9cb-632c74856184,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/6d/6dd75370-1093-4269-a9cb-632c74856184-0.json,FALSE
1067,Tarzan Boy,Baltimora,6094541,e06b1622-d6b8-41be-bf66-b6e2d9072380,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e0/e06b1622-d6b8-41be-bf66-b6e2d9072380-0.json,FALSE
1067,Silent morning (high quality),Noel,5867463,aefd182a-48e3-4f0e-873f-2cb97d7d6f48,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ae/aefd182a-48e3-4f0e-873f-2cb97d7d6f48-0.json,FALSE
1067,Live To Tell,Madonna,5802140,3f6895a3-cbef-44d7-a316-e03aebabcfbc,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3f6895a3-cbef-44d7-a316-e03aebabcfbc-0.json,FALSE
1067,Every Breath You Take,The Police,4010203,b197c55d-5b78-4c66-a6c8-e2e1c47358c3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b197c55d-5b78-4c66-a6c8-e2e1c47358c3-0.json,FALSE
1067,Rise,Public Image Ltd.,6014844,4574efd8-6ed0-476d-ba8e-42f51bd633ef,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/4574efd8-6ed0-476d-ba8e-42f51bd633ef-0.json,FALSE
1067,Right Here Right Now,Jesus Jones,6219348,9edc9341-2a49-4724-b6d6-047693631b57,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9edc9341-2a49-4724-b6d6-047693631b57-0.json,FALSE
1067,Let's Go Crazy,Prince & the Revolution,6219398,66da4260-9049-4155-87f9-13891201b4a6,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/66da4260-9049-4155-87f9-13891201b4a6-0.json,FALSE
1067,People Are People,Depeche Mode,6219402,7a533b51-e4de-4b92-a8d3-f6c2c7b81412,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7a/7a533b51-e4de-4b92-a8d3-f6c2c7b81412-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.999391257763,ambient,0.601915478706,roc,0.716882646084,jaz,0.309046447277,Tango,0.216573402286,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.898326575756,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.912338376045,Cluster5,0.61999386549,dark,0.985613882542,atonal,0.948320508003,instrumental,0.999999880791
1067,When Doves Cry,Prince,6219413,1f0bd620-dda5-4e0f-aa26-bb3184978482,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f0bd620-dda5-4e0f-aa26-bb3184978482-0.json,FALSE
1067,Owner Of  A Lonely Heart,Yes,6219425,d8f4d46a-b198-4fd5-a731-b15bab5f1636,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d8/d8f4d46a-b198-4fd5-a731-b15bab5f1636-0.json,FALSE
1067,Reel,Throwing Muses,6219490,4e7b7c82-849a-43c3-a81a-2f16b88b5b4a,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4e/4e7b7c82-849a-43c3-a81a-2f16b88b5b4a-0.json,FALSE
1067,People Who Died,Jim Carroll Band,6219565,1a979eea-b3fc-4596-82c0-40ecb2c2078b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1a/1a979eea-b3fc-4596-82c0-40ecb2c2078b-0.json,FALSE
1067,Bizarre Love Triangle,New Order,6219657,8c709cb8-c6dc-4ece-beef-065807991a0b,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8c709cb8-c6dc-4ece-beef-065807991a0b-0.json,FALSE
1067,Everywhere,Fleetwood Mac,6219713,4ae096a7-0a07-4d19-a365-a8fd23a3d277,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4a/4ae096a7-0a07-4d19-a365-a8fd23a3d277-0.json,FALSE
1067,Dancing With Myself,Generation X,6219761,43567d6b-a0fc-4517-9474-cca6e6f264b4,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/43/43567d6b-a0fc-4517-9474-cca6e6f264b4-0.json,FALSE
1067,Red Skies,The Fixx,35708,7ae4ec47-c8aa-4300-b941-72b9a0f2b3fa,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/7a/7ae4ec47-c8aa-4300-b941-72b9a0f2b3fa-0.json,FALSE
1067,Van Diemen's Land,U2,5966142,af46814e-95f3-4ff2-8b5e-15da77ba93c0,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/af/af46814e-95f3-4ff2-8b5e-15da77ba93c0-0.json,FALSE
1067,Coup,23 Skidoo,5966229,f9e6fb41-eebd-4d02-86a3-c72b14c7b7e8,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f9e6fb41-eebd-4d02-86a3-c72b14c7b7e8-0.json,FALSE
1067,Sensoria,Cabaret Voltaire,5966319,775ffe09-dcfe-4d12-aeaa-e7b4b60a48b6,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/77/775ffe09-dcfe-4d12-aeaa-e7b4b60a48b6-0.json,FALSE
1067,Strike to the Body,Die Warzau,5966347,feb32bff-303c-4042-b932-81770647dde6,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/fe/feb32bff-303c-4042-b932-81770647dde6-0.json,FALSE
1067,Lip Up Fatty,Bad Manners,5966417,53f9aa8e-3942-4f89-a49d-bd84a98416c9,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/53/53f9aa8e-3942-4f89-a49d-bd84a98416c9-0.json,FALSE
1067,Zero Hour,The Plimsouls,5966718,2b07da65-3a78-487a-8500-ad4164664faa,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2b/2b07da65-3a78-487a-8500-ad4164664faa-0.json,FALSE
1067,all ages show,dag nasty,5966775,2d73a800-a20f-4049-a88a-978146150341,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2d/2d73a800-a20f-4049-a88a-978146150341-0.json,FALSE
1067,Collapsing New People,Fad Gadget,5967029,b12f03b4-97a5-4aab-aec7-26187a88d034,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b12f03b4-97a5-4aab-aec7-26187a88d034-0.json,FALSE
1067,Fletch Theme,harold faltermeyer,3956859,3f8b1879-a8e2-42a3-8c0d-40e61ed354de,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3f8b1879-a8e2-42a3-8c0d-40e61ed354de-0.json,FALSE
1067,Our House,Madness,3956870,f9d32862-e8ad-4079-a658-c3d95775bb76,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f9/f9d32862-e8ad-4079-a658-c3d95775bb76-0.json,FALSE
1067,I Can Dream About You,Dan Hartman,3950919,502fcca7-c199-4841-a206-627f2650dce3,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/50/502fcca7-c199-4841-a206-627f2650dce3-0.json,FALSE
1067,Rapture/ Riders on the Storm,Blondie vs. The Doors,4280,bdb39a00-0d8d-47f7-b048-4cc1f820a7bb,414,"pop, electronic, new wave, 1980s",Hypnomix adventures in the 80's zone,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bd/bdb39a00-0d8d-47f7-b048-4cc1f820a7bb-0.json,FALSE
