user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
26444,Schizophrenia,Sonic Youth,263333,b40dca8e-e825-496b-a799-983377aaa0e4,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b40dca8e-e825-496b-a799-983377aaa0e4-0.json,TRUE,not_danceable,0.999998509884,male,0.527990937233,electronic,0.978502750397,trance,0.58322685957,roc,0.914340138435,jaz,0.313974827528,VienneseWaltz,0.866911172867,not_acoustic,0.895558774471,aggressive,0.588993728161,not_electronic,0.937444984913,happy,0.744123101234,not_party,0.727387070656,relaxed,0.731662809849,not_sad,0.755909562111,Cluster5,0.674419641495,bright,0.944849669933,tonal,0.981640577316,voice,0.916361987591
26444,This Is The One,The Stone Roses,263334,ed4c9315-162c-4da2-a21e-5182296f008e,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/ed/ed4c9315-162c-4da2-a21e-5182296f008e-0.json,FALSE
26444,Friday I'm in Love,The Cure,263335,8c4e98b6-0d90-4371-98eb-3c7535b8c602,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8c4e98b6-0d90-4371-98eb-3c7535b8c602-0.json,TRUE,danceable,0.700898587704,male,0.886573374271,electronic,0.918633580208,ambient,0.648301362991,roc,0.552755773067,jaz,0.313974827528,VienneseWaltz,0.557151854038,not_acoustic,0.747440397739,not_aggressive,0.668152451515,not_electronic,0.78424924612,happy,0.551864147186,not_party,0.856350839138,relaxed,0.693681180477,not_sad,0.575923979282,Cluster2,0.332525938749,bright,0.984453082085,tonal,0.985535204411,instrumental,0.726519465446
26444,Want,Jawbreaker,263337,e38d8988-d603-48e1-8a5f-9917599b780c,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e3/e38d8988-d603-48e1-8a5f-9917599b780c-0.json,FALSE
26444,Merry Little Fancy Things,Born Ruffians,263338,305723fe-12cc-4a54-b401-553e7e50ba19,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/30/305723fe-12cc-4a54-b401-553e7e50ba19-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.997125864029,ambient,0.458455473185,hip,0.409665465355,jaz,0.309046447277,ChaChaCha,0.257173627615,not_acoustic,0.904409706593,not_aggressive,1,electronic,0.979391694069,not_happy,0.538242459297,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.876164197922,Cluster5,0.619995951653,dark,0.998059630394,atonal,0.999996900558,instrumental,0.990321457386
26444,I Will Dare,The Replacements,263339,a7a9be39-fae1-43eb-bf3e-19a1135cc118,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a7a9be39-fae1-43eb-bf3e-19a1135cc118-0.json,FALSE
26444,"Half-Life, Remembered",Pale Saints,263340,00d4f67a-86d2-45d7-b609-3f00ada00913,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/00/00d4f67a-86d2-45d7-b609-3f00ada00913-0.json,FALSE
26444,Sweetness Follows,R.E.M.,263341,594a6de2-1aa5-4624-bda9-3fe455d1d2e2,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/59/594a6de2-1aa5-4624-bda9-3fe455d1d2e2-0.json,TRUE,not_danceable,0.970950245857,male,0.808108270168,electronic,0.970889985561,ambient,0.822941541672,roc,0.380537599325,roc,0.302630752325,VienneseWaltz,0.898409426212,acoustic,0.930699586868,not_aggressive,0.974506378174,not_electronic,0.865840673447,not_happy,0.604433476925,not_party,0.984113276005,relaxed,0.930120408535,sad,0.635982036591,Cluster5,0.337391674519,bright,0.652313530445,tonal,0.960778951645,instrumental,0.564068675041
26444,Bells of Saint Alcohol,Vermont,263343,a0deb26b-24da-40f3-8165-7e6561200b84,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a0/a0deb26b-24da-40f3-8165-7e6561200b84-0.json,FALSE
26444,Armoury,The Longest Day,263344,cf89d7d5-f5ba-42aa-a347-5264fd1930aa,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cf/cf89d7d5-f5ba-42aa-a347-5264fd1930aa-0.json,FALSE
26444,Underwhelmed,Sloan,263345,dd03b2ee-7467-47be-82be-38e0fe2fb3ef,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dd/dd03b2ee-7467-47be-82be-38e0fe2fb3ef-0.json,FALSE
26444,One Light Flashing I Love You,The Swirlies,263346,1f8be3d8-3e77-41e3-8a18-7fcb82051193,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1f/1f8be3d8-3e77-41e3-8a18-7fcb82051193-0.json,FALSE
26444,Hot Lava,Mahjongg,263349,9d9516b7-f49d-491a-b412-858135ebebc3,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9d/9d9516b7-f49d-491a-b412-858135ebebc3-0.json,FALSE
26444,My Girls,Animal Collective,263350,4679d415-5bab-4bc5-bf08-81c3f32784ff,32796,"indie rock, alternative rock, 80s",Slightly Salted 6/19/2009,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/46/4679d415-5bab-4bc5-bf08-81c3f32784ff-0.json,TRUE,not_danceable,0.556320130825,male,0.943905770779,electronic,0.999986886978,trance,0.561936914921,roc,0.795779943466,jaz,0.303671628237,VienneseWaltz,0.462020158768,not_acoustic,0.989985525608,aggressive,0.66953587532,electronic,0.649341166019,happy,0.952770829201,party,0.684964895248,not_relaxed,0.950601100922,not_sad,0.796149969101,Cluster5,0.48325252533,bright,0.927383065224,tonal,0.972306966782,instrumental,0.710235178471
