user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
2342,Time and Tide,Basia,14253,b34faf71-0d95-426d-b840-35cb5de9d303,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b3/b34faf71-0d95-426d-b840-35cb5de9d303-0.json,FALSE
2342,Don't Dream It's Over,Crowded House,14265,167581a1-a757-4662-803e-8e28b1a5e926,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/16/167581a1-a757-4662-803e-8e28b1a5e926-0.json,FALSE
2342,My Door Is Always Open To You,Mental as Anything,14270,e1f1ced9-45c1-4b74-a1e1-cad787a78a41,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e1/e1f1ced9-45c1-4b74-a1e1-cad787a78a41-0.json,FALSE
2342,Over And Done With,The Proclaimers,14276,3bfe1af8-5bf8-4081-aa0c-1bfbdcced77f,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3b/3bfe1af8-5bf8-4081-aa0c-1bfbdcced77f-0.json,TRUE,danceable,0.536076188087,male,0.62874776125,folkcountry,0.419043779373,ambient,0.778870463371,pop,0.40721809864,jaz,0.999999940395,VienneseWaltz,0.235612362623,not_acoustic,0.611870408058,not_aggressive,0.977212667465,not_electronic,0.870529770851,not_happy,0.7888661623,party,0.586191415787,not_relaxed,0.98793643713,not_sad,0.660083472729,Cluster4,0.399848401546,bright,0.999998748302,atonal,0.576909840107,voice,0.949134290218
2342,Hourglass,Squeeze,14279,0705a513-9dc9-4246-b51d-7c58c69b78ac,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/0705a513-9dc9-4246-b51d-7c58c69b78ac-0.json,TRUE,danceable,0.917146861553,male,0.610715091228,electronic,0.849470674992,ambient,0.617740392685,pop,0.57425558567,jaz,0.313974827528,ChaChaCha,0.71556699276,not_acoustic,0.889248251915,not_aggressive,0.936354935169,electronic,0.585770070553,happy,0.616594076157,party,0.543097138405,not_relaxed,0.661381781101,not_sad,0.8065726161,Cluster4,0.367714613676,bright,0.999985456467,tonal,0.811605930328,voice,0.615770280361
2342,What's The Matter Here?,"10,000 Maniacs",14281,5326581a-d96b-4161-a37b-595d45ed154c,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/53/5326581a-d96b-4161-a37b-595d45ed154c-0.json,FALSE
2342,She Doesn't Work Here,The Balancing Act,14283,c36227a3-6f15-4fd6-80ef-da555220bd70,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c3/c36227a3-6f15-4fd6-80ef-da555220bd70-0.json,FALSE
2342,Eternal Flame,Bangles,14286,e6ab7980-7559-4226-9028-44a951d685b2,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e6/e6ab7980-7559-4226-9028-44a951d685b2-0.json,FALSE
2342,Old Fat Cadillac,The Bears,14289,775f7470-e3ad-4297-a3c2-375096619a16,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/77/775f7470-e3ad-4297-a3c2-375096619a16-0.json,FALSE
2342,Sweet Jane,Cowboy Junkies,14297,b15baa92-5379-4c4a-8870-ec38de95d40d,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b1/b15baa92-5379-4c4a-8870-ec38de95d40d-0.json,FALSE
2342,Sister Madly,Crowded House,14300,1bc3bd7a-b7ea-4164-9aa4-66126b8a0d79,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/1b/1bc3bd7a-b7ea-4164-9aa4-66126b8a0d79-0.json,FALSE
2342,The Second Summer Of Love,Danny Wilson,14302,0e3cb20b-cd41-43e9-8c94-d522c429ec9c,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0e/0e3cb20b-cd41-43e9-8c94-d522c429ec9c-0.json,FALSE
2342,When Will You (Make My Telephone Ring),Deacon Blue,14307,aec70192-fb88-4928-9cee-1b775acce907,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ae/aec70192-fb88-4928-9cee-1b775acce907-0.json,FALSE
2342,Orinoco Flow,Enya,14313,af4c9ad9-839e-4d4a-a4b6-31c3a6d4ff87,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/af/af4c9ad9-839e-4d4a-a4b6-31c3a6d4ff87-0.json,FALSE
2342,She Drives Me Crazy,Fine Young Cannibals,14319,d52c44f3-5c28-49e1-8629-55818c72caf3,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d5/d52c44f3-5c28-49e1-8629-55818c72caf3-0.json,FALSE
2342,Water Fountain,David Foster,14322,3ffef17c-59df-4b02-b87c-aa41affdbcb9,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3f/3ffef17c-59df-4b02-b87c-aa41affdbcb9-0.json,FALSE
2342,Keeping the Dream Alive,Freiheit,14323,d9cfe379-13ea-422e-9f0f-124b10862346,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d9/d9cfe379-13ea-422e-9f0f-124b10862346-0.json,FALSE
2342,Streets Of Your Town,The Go-Betweens,14324,dc76550f-3740-4a85-8c01-26336e2f6d5c,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/dc/dc76550f-3740-4a85-8c01-26336e2f6d5c-0.json,TRUE,danceable,0.866002500057,female,0.978028416634,electronic,0.942284107208,trance,0.467336028814,pop,0.440572232008,jaz,0.313974827528,ChaChaCha,0.507479727268,not_acoustic,0.934527814388,not_aggressive,0.934867620468,electronic,0.599026560783,happy,0.509500622749,not_party,0.560306847095,relaxed,0.885023891926,not_sad,0.661604762077,Cluster3,0.319690495729,bright,0.978378295898,tonal,0.859302461147,voice,0.933026254177
2342,"Birth, School, Work, Death",The Godfathers,14325,db09201c-7610-4dce-9a19-c5c01b2aa783,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/db/db09201c-7610-4dce-9a19-c5c01b2aa783-0.json,TRUE,not_danceable,0.792431294918,female,0.629727125168,electronic,0.812397420406,ambient,0.368777364492,roc,0.932976722717,jaz,0.313987255096,ChaChaCha,0.360187768936,not_acoustic,0.992258548737,aggressive,0.967155218124,not_electronic,0.897952020168,not_happy,0.615548849106,party,0.630379140377,not_relaxed,0.997405290604,not_sad,0.892143666744,Cluster5,0.490866273642,bright,0.851790547371,atonal,0.873744904995,voice,0.966286540031
2342,Hallelujah Jordan,Hothouse Flowers,14326,d7013ccc-76dd-46f8-bd5b-34f3235751e9,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d7/d7013ccc-76dd-46f8-bd5b-34f3235751e9-0.json,FALSE
2342,Living in a Village,The Jazz Butcher,14328,876d84a3-3a03-422f-aa50-6915dd598fe9,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/87/876d84a3-3a03-422f-aa50-6915dd598fe9-0.json,FALSE
2342,Dumb Things,Paul Kelly and the Messengers,14329,79c24226-6fe8-4060-a4bf-d73f57404332,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/79/79c24226-6fe8-4060-a4bf-d73f57404332-0.json,FALSE
2342,You've Got To Love,The Lilac Time,14330,bd566735-366c-47ea-acd1-e24e84e4a1a0,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/bd/bd566735-366c-47ea-acd1-e24e84e4a1a0-0.json,FALSE
2342,Papa Was A Rolling Stone,David Lindley & El Rayo-X,14331,523d186a-26e7-44e7-9829-fb3405e08fa8,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/52/523d186a-26e7-44e7-9829-fb3405e08fa8-0.json,FALSE
2342,Orange Crush,R.E.M.,14336,79cab327-5112-40fc-81b5-1443c26b3153,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/79/79cab327-5112-40fc-81b5-1443c26b3153-0.json,FALSE
2342,Ana Ng,They Might Be Giants,14339,cb6d48ec-25a7-450b-a4e4-d0e6dfc8cec1,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cb/cb6d48ec-25a7-450b-a4e4-d0e6dfc8cec1-0.json,TRUE,not_danceable,0.705993235111,male,0.945774376392,electronic,0.629382133484,ambient,0.465633481741,roc,0.870618999004,jaz,0.313974827528,ChaChaCha,0.344545662403,not_acoustic,0.979444086552,aggressive,0.734060406685,not_electronic,0.836465477943,not_happy,0.644363105297,party,0.576850056648,not_relaxed,0.941477537155,not_sad,0.895923197269,Cluster5,0.330417126417,bright,0.991734206676,tonal,0.895991384983,voice,0.939766466618
2342,Twist In My Sobriety,Tanita Tikaram,14341,078da240-efae-4f42-8cbf-fa8e6a05f99e,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/078da240-efae-4f42-8cbf-fa8e6a05f99e-0.json,FALSE
2342,(Believed You Were) Lucky,'Til Tuesday,14343,b47a7590-dade-433e-a762-3c20dbbbd555,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/b/b4/b47a7590-dade-433e-a762-3c20dbbbd555-0.json,FALSE
2342,Go Girl,The Toasters,14344,6614166e-de17-4ed0-aba9-3b3ac4f35f92,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/66/6614166e-de17-4ed0-aba9-3b3ac4f35f92-0.json,FALSE
2342,Woman In The Wall,The Beautiful South,14351,5e5d8c2e-9987-47bb-88a8-b76b50f0ea65,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5e/5e5d8c2e-9987-47bb-88a8-b76b50f0ea65-0.json,FALSE
2342,One Lie,blackgirls,14352,750d12ad-7c9a-412e-9b61-2334290861b2,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/75/750d12ad-7c9a-412e-9b61-2334290861b2-0.json,FALSE
2342,Now And Forever,Blue Rodeo,14354,34ebc511-3ac6-4aef-b361-6c47457f5f05,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/34/34ebc511-3ac6-4aef-b361-6c47457f5f05-0.json,FALSE
2342,Love is a shield,Camouflage,14355,a7f7b0c7-b9b0-4b1f-bdbc-995020aefa8f,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a7/a7f7b0c7-b9b0-4b1f-bdbc-995020aefa8f-0.json,FALSE
2342,Pictures Of Matchstick Men,Camper Van Beethoven,14356,e3df5603-bf13-4f59-a113-fd08d8874b45,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e3/e3df5603-bf13-4f59-a113-fd08d8874b45-0.json,FALSE
2342,Fun & Games,The Connells,14358,50709b97-5229-496a-bd95-00927b6cdb4a,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/50/50709b97-5229-496a-bd95-00927b6cdb4a-0.json,FALSE
2342,Veronica,Elvis Costello,14359,4daf571b-c396-4bc8-ba4d-1bfc7d43460a,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/4d/4daf571b-c396-4bc8-ba4d-1bfc7d43460a-0.json,FALSE
2342,Standing There,The Creatures,14360,07092fec-08b4-40e0-98e3-159edb6d4348,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/07/07092fec-08b4-40e0-98e3-159edb6d4348-0.json,TRUE,not_danceable,0.598193526268,male,0.940243601799,electronic,0.732310652733,ambient,0.647357046604,roc,0.451907008886,jaz,0.313974827528,Tango,0.316270321608,not_acoustic,0.576572060585,not_aggressive,0.658442497253,electronic,0.557084739208,not_happy,0.834070146084,not_party,0.671658694744,not_relaxed,0.747324943542,not_sad,0.812902450562,Cluster5,0.5852689147,dark,0.747031152248,atonal,0.518748879433,voice,0.98867213726
2342,Madman,Ella Mental,14361,17012130-2663-4040-99b3-410a1ae7621b,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/1/17/17012130-2663-4040-99b3-410a1ae7621b-0.json,FALSE
2342,The Rattler,Goodbye Mr. Mackenzie,14362,ab7961b3-1853-427f-b2f5-8aa6f3cd1db8,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/ab/ab7961b3-1853-427f-b2f5-8aa6f3cd1db8-0.json,FALSE
2342,Blind,The Grapes Of Wrath,14363,3d538f57-074d-4428-b1fd-96c4f21ae3b8,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/3d/3d538f57-074d-4428-b1fd-96c4f21ae3b8-0.json,FALSE
2342,It's A Hard Life Wherever You Go,Nanci Griffith,14364,451bc9bc-e4dd-41aa-891a-ffb300250fa9,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/45/451bc9bc-e4dd-41aa-891a-ffb300250fa9-0.json,FALSE
2342,Always Saturday,Guadalcanal Diary,14365,39610137-43fe-468c-b7a2-e40afd6105aa,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/3/39/39610137-43fe-468c-b7a2-e40afd6105aa-0.json,FALSE
2342,Last Night Was A Big Rain,Sara Hickman,14366,73559874-187a-4f3f-9e85-26849097f082,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/7/73/73559874-187a-4f3f-9e85-26849097f082-0.json,FALSE
2342,I Want Answers,House of Freaks,14367,e79c92f4-d14b-4705-b166-672ecd1616e2,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e7/e79c92f4-d14b-4705-b166-672ecd1616e2-0.json,FALSE
2342,Word Gets Around,Hummingbirds,14368,2405dae2-ca7b-470e-8f79-3caf80aff336,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/24/2405dae2-ca7b-470e-8f79-3caf80aff336-0.json,TRUE,not_danceable,0.96635812521,male,0.891948759556,electronic,0.725766718388,trance,0.622631549835,roc,0.988491773605,jaz,0.313974827528,Jive,0.310215979815,not_acoustic,0.991614818573,aggressive,0.755235612392,not_electronic,0.880931615829,happy,0.847690701485,party,0.786978840828,not_relaxed,0.987784028053,not_sad,0.939979195595,Cluster5,0.339089125395,bright,0.994125247002,tonal,0.997025072575,voice,0.921899080276
2342,No You,Paul Kelly and the Messengers,14370,2fc655b4-6179-4442-bc47-5e00b5c9f41e,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/2/2f/2fc655b4-6179-4442-bc47-5e00b5c9f41e-0.json,FALSE
2342,She Still Loves You,The Lilac Time,14372,c5e23201-84cd-49ce-a8f3-3294591e61be,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/c5/c5e23201-84cd-49ce-a8f3-3294591e61be-0.json,FALSE
2342,Stop Thinking Now,Map of the World,14374,03c08d73-7008-4231-a483-18913f722e23,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/03/03c08d73-7008-4231-a483-18913f722e23-0.json,FALSE
2342,My Brave Face,Paul McCartney,14375,f4f5d978-b296-4ffd-a3ca-2c39bf4d0292,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/f/f4/f4f5d978-b296-4ffd-a3ca-2c39bf4d0292-0.json,FALSE
2342,Monster On The Playground,Mental as Anything,14378,5db25aba-ec34-4bff-86d0-3e862a1167d7,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5d/5db25aba-ec34-4bff-86d0-3e862a1167d7-0.json,FALSE
2342,Love Vigilantes,Oyster Band,14381,5586c639-a6ee-4d4e-89c6-6d57654e336f,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/55/5586c639-a6ee-4d4e-89c6-6d57654e336f-0.json,FALSE
2342,No Myth,Michael Penn,14382,9ef14ab7-1d1b-4c3c-87a2-0082954c0e74,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/9e/9ef14ab7-1d1b-4c3c-87a2-0082954c0e74-0.json,FALSE
2342,Waiting For Mary,Pere Ubu,14383,a2cb9ab5-06fb-4549-a8eb-0fbb0258a7ce,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a2cb9ab5-06fb-4549-a8eb-0fbb0258a7ce-0.json,FALSE
2342,Here Comes Your Man,Pixies,14384,e5cb8425-f2fb-401f-ab80-fa6d2fa00503,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/e/e5/e5cb8425-f2fb-401f-ab80-fa6d2fa00503-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.985934376717,ambient,0.556400477886,pop,0.423888027668,jaz,0.309046447277,ChaChaCha,0.270357400179,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.844136536121,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.935407459736,Cluster5,0.61999386549,dark,0.993825137615,atonal,0.999988794327,instrumental,0.99999499321
2342,Living With The Dreaming Body,Poi Dog Pondering,14385,cde06eb9-7092-4365-9620-da3d2ccfbbee,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/c/cd/cde06eb9-7092-4365-9620-da3d2ccfbbee-0.json,FALSE
2342,Happy to See Me,Red Lorry Yellow Lorry,14387,5def3775-fbb8-4532-975a-688b498e08a6,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/5/5d/5def3775-fbb8-4532-975a-688b498e08a6-0.json,FALSE
2342,Dirty Blvd.,Lou Reed,14388,8c17366d-9be4-4f0d-af9d-5acb1739a0b1,1665,"pop, rock, alternative, long, 80s",College in the later 80s,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8c17366d-9be4-4f0d-af9d-5acb1739a0b1-0.json,TRUE,not_danceable,0.971907556057,female,0.807178497314,electronic,0.905186414719,ambient,0.684260904789,pop,0.423492103815,pop,0.199413970113,VienneseWaltz,0.23104582727,not_acoustic,0.856682240963,not_aggressive,1,not_electronic,0.812477827072,happy,0.528356492519,not_party,0.999867677689,relaxed,0.808819234371,sad,0.645213127136,Cluster2,0.481193691492,bright,0.98598587513,tonal,0.89765226841,voice,0.966544926167
