user_id,track_name,artist_name,8tracks_id,mbids,playlist_id,tags,playlist_name,path,in_db,danceability_value,danceability_prob,gender_value,gender_prob,genre_dortmund_value,genre_dortmund_prob,genre_electronic_value,genre_electronic_prob,genre_rosamerica_value,genre_rosamerica_prob,genre_tzanetakis_value,genre_tzanetakis_prob,ismir04_rhythm_value,ismir04_rhythm_prob,mood_acoustic_value,mood_acoustic_prob,mood_aggressive_value,mood_aggressive_prob,mood_electronic_value,mood_electronic_prob,mood_happy_value,mood_happy_prob,mood_party_value,mood_party_prob,mood_relaxed_value,mood_relaxed_prob,mood_sad_value,mood_sad_prob,moods_mirex_value,moods_mirex_prob,timbre_value,timbre_prob,tonal_atonal_value,tonal_atonal_prob,voice_instrumental_value,voice_instrumental_prob
1989,"Baby, I'm Doing It",Annisteen Allen,36528,a3a76950-2326-4961-a048-149a2726834e,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a3/a3a76950-2326-4961-a048-149a2726834e-0.json,FALSE
1989,I'm Alone Again,Marlena Shaw,36527,a2755ce8-f8bf-41bd-b715-0038f1583a4c,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a2755ce8-f8bf-41bd-b715-0038f1583a4c-0.json,FALSE
1989,Take Off Your Dress,Clifton Chenier,36499,d3bdafda-a870-4d3c-9358-49f5cff6b6f9,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d3/d3bdafda-a870-4d3c-9358-49f5cff6b6f9-0.json,TRUE,danceable,0.5169454813,male,0.582019507885,electronic,0.394593477249,ambient,0.852744162083,jaz,0.896544396877,jaz,0.310666948557,VienneseWaltz,0.326817244291,acoustic,0.580438435078,not_aggressive,0.826000392437,not_electronic,0.840641379356,happy,0.696252763271,not_party,0.828447937965,relaxed,0.882664501667,not_sad,0.668292403221,Cluster4,0.271850883961,bright,0.999991953373,tonal,0.733255028725,voice,0.757096409798
1989,Music Talk ,Georgie Fame and The Blue Flames,36509,8ce1090d-ffb3-40c4-a6fb-dddbdd4c2dcd,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/8/8c/8ce1090d-ffb3-40c4-a6fb-dddbdd4c2dcd-0.json,FALSE
1989,Shake A Hand ,Faye Adams,36517,62484e94-d105-454b-bb8f-ba1a49adee69,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/6/62/62484e94-d105-454b-bb8f-ba1a49adee69-0.json,FALSE
1989,Da Duh Dah,King Curtis,36513,0b3976d1-6ed0-4cbb-9b0c-672925b594b4,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/0/0b/0b3976d1-6ed0-4cbb-9b0c-672925b594b4-0.json,FALSE
1989,Easy Rider Blues,Blind Lemon Jefferson,36526,a2a5f084-4417-4fe6-bf82-72307797d44f,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a2/a2a5f084-4417-4fe6-bf82-72307797d44f-0.json,FALSE
1989,Galactica Actual,Greydon Square,36524,d13a72cd-c85a-4f43-b158-102985567cec,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d1/d13a72cd-c85a-4f43-b158-102985567cec-0.json,FALSE
1989,Salsa de Santa Rosa,Quintessence,36525,994db6d3-6ede-4d59-8d43-d8431566f57f,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/9/99/994db6d3-6ede-4d59-8d43-d8431566f57f-0.json,FALSE
1989,Eltsuhg Ibal Lasiti,Daktaris,36523,4036f0e5-b7e1-4819-8983-20364746ce58,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/4/40/4036f0e5-b7e1-4819-8983-20364746ce58-0.json,TRUE,not_danceable,1,female,0.622126698494,electronic,0.998277306557,ambient,0.768056809902,pop,0.239491432905,jaz,0.309046447277,Tango,0.349667489529,not_acoustic,0.904409646988,not_aggressive,1,electronic,0.979391694069,not_happy,0.682218074799,not_party,0.999984204769,relaxed,0.808817088604,not_sad,0.724316179752,Cluster5,0.61999386549,bright,0.893793165684,atonal,0.992972671986,instrumental,0.982384622097
1989,'Treux Bleu,Gene Ammons,36520,a3bd3ae9-4890-499f-934a-a5c26573bc54,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/a/a3/a3bd3ae9-4890-499f-934a-a5c26573bc54-0.json,FALSE
1989,Tough 'Duff,Jack McDuff,36518,d98dbfa7-aa8e-4927-98a5-54566a4db717,4298,"blues, jazz",September eMusic downloads ,/local/daniel/acousticbrainz/acousticbrainz-highlevel-json-20150130/highlevel/d/d9/d98dbfa7-aa8e-4927-98a5-54566a4db717-0.json,FALSE
